timestamp,users_holding
"2018-05-02 04:55:43",965
"2018-05-02 06:40:54",965
"2018-05-03 00:37:46",969
"2018-05-03 06:36:03",969
"2018-05-03 06:51:02",969
"2018-05-03 07:09:19",969
"2018-05-03 07:36:33",969
"2018-05-03 07:45:45",969
"2018-05-03 11:21:36",969
"2018-05-03 12:45:00",969
"2018-05-03 13:45:01",969
"2018-05-03 14:45:01",970
"2018-05-03 15:45:02",972
"2018-05-03 16:45:01",973
"2018-05-03 17:45:02",973
"2018-05-03 18:45:01",1022
"2018-05-03 19:45:01",1030
"2018-05-03 20:45:01",1252
"2018-05-03 21:45:00",1265
"2018-05-03 22:45:02",1288
"2018-05-03 23:45:00",1288
"2018-05-04 00:45:01",1288
"2018-05-04 01:45:01",1288
"2018-05-04 02:45:02",1288
"2018-05-04 03:45:01",1288
"2018-05-04 04:45:01",1288
"2018-05-04 05:45:01",1288
"2018-05-04 06:45:01",1288
"2018-05-04 07:45:01",1288
"2018-05-04 08:45:02",1288
"2018-05-04 09:45:02",1288
"2018-05-04 10:45:01",1288
"2018-05-04 11:45:01",1288
"2018-05-04 12:45:00",1288
"2018-05-04 20:49:45",1544
"2018-05-04 20:55:45",1544
"2018-05-04 21:01:44",1544
"2018-05-04 21:07:44",1543
"2018-05-04 21:13:43",1543
"2018-05-04 21:19:44",1543
"2018-05-04 21:25:44",1543
"2018-05-04 21:31:43",1543
"2018-05-04 21:45:00",1543
"2018-05-04 22:45:02",1542
"2018-05-04 23:45:02",1542
"2018-05-05 00:45:00",1542
"2018-05-05 01:45:01",1542
"2018-05-05 02:45:01",1542
"2018-05-05 03:45:01",1542
"2018-05-05 04:45:01",1542
"2018-05-05 05:45:00",1542
"2018-05-05 06:45:01",1542
"2018-05-05 07:45:01",1542
"2018-05-05 08:45:01",1542
"2018-05-05 09:45:00",1542
"2018-05-05 10:45:02",1542
"2018-05-05 11:45:00",1542
"2018-05-05 12:45:01",1542
"2018-05-05 13:45:02",1542
"2018-05-05 14:45:01",1542
"2018-05-05 15:45:02",1542
"2018-05-05 16:45:01",1542
"2018-05-05 17:45:02",1542
"2018-05-05 18:45:00",1542
"2018-05-05 19:45:01",1542
"2018-05-05 20:45:01",1542
"2018-05-05 21:45:00",1542
"2018-05-05 22:45:01",1542
"2018-05-05 23:45:00",1542
"2018-05-06 00:45:00",1542
"2018-05-06 01:45:01",1542
"2018-05-06 02:45:01",1542
"2018-05-06 03:45:00",1542
"2018-05-06 04:45:01",1542
"2018-05-06 05:45:01",1542
"2018-05-06 06:45:00",1542
"2018-05-06 07:45:05",1542
"2018-05-06 08:44:59",1542
"2018-05-06 09:45:00",1542
"2018-05-06 10:44:59",1542
"2018-05-06 11:45:01",1542
"2018-05-06 12:45:00",1542
"2018-05-06 13:45:01",1542
"2018-05-06 14:45:00",1542
