timestamp,users_holding
"2018-05-02 04:56:42",191
"2018-05-02 06:41:53",191
"2018-05-03 00:38:55",193
"2018-05-03 06:37:11",193
"2018-05-03 06:52:08",193
"2018-05-03 07:10:26",193
"2018-05-03 07:37:36",193
"2018-05-03 07:46:53",193
"2018-05-03 11:22:33",193
"2018-05-03 12:45:57",193
"2018-05-03 13:45:58",193
"2018-05-03 14:45:58",194
"2018-05-03 15:45:59",195
"2018-05-03 16:45:59",195
"2018-05-03 17:45:58",194
"2018-05-03 18:45:58",195
"2018-05-03 19:45:57",196
"2018-05-03 20:45:58",195
"2018-05-03 21:45:57",195
"2018-05-03 22:45:59",195
"2018-05-03 23:45:57",195
"2018-05-04 00:45:58",195
"2018-05-04 01:45:58",195
"2018-05-04 02:46:00",195
"2018-05-04 03:45:58",195
"2018-05-04 04:45:58",195
"2018-05-04 05:45:58",195
"2018-05-04 06:45:58",195
"2018-05-04 07:45:57",195
"2018-05-04 08:45:59",195
"2018-05-04 09:45:59",195
"2018-05-04 10:45:58",195
"2018-05-04 11:45:58",195
"2018-05-04 12:45:57",195
"2018-05-04 20:50:42",191
"2018-05-04 20:56:42",191
"2018-05-04 21:02:41",191
"2018-05-04 21:08:41",191
"2018-05-04 21:14:40",191
"2018-05-04 21:20:40",191
"2018-05-04 21:26:40",191
"2018-05-04 21:32:39",191
"2018-05-04 21:45:56",191
"2018-05-04 22:45:57",191
"2018-05-04 23:45:58",191
"2018-05-05 00:45:56",191
"2018-05-05 01:45:58",191
"2018-05-05 02:45:57",191
"2018-05-05 03:45:58",191
"2018-05-05 04:45:58",191
"2018-05-05 05:45:57",191
"2018-05-05 06:45:59",191
"2018-05-05 07:45:58",191
"2018-05-05 08:45:58",191
"2018-05-05 09:45:56",191
"2018-05-05 10:45:59",191
"2018-05-05 11:45:57",191
"2018-05-05 12:45:58",191
"2018-05-05 13:45:59",191
"2018-05-05 14:45:58",191
"2018-05-05 15:45:59",191
"2018-05-05 16:45:58",191
"2018-05-05 17:45:59",191
"2018-05-05 18:45:57",191
"2018-05-05 19:45:58",191
"2018-05-05 20:45:58",191
"2018-05-05 21:45:57",191
"2018-05-05 22:45:58",191
"2018-05-05 23:45:57",191
"2018-05-06 00:45:57",191
"2018-05-06 01:45:58",191
"2018-05-06 02:45:58",191
"2018-05-06 03:45:57",191
"2018-05-06 04:45:58",191
"2018-05-06 05:45:58",191
"2018-05-06 06:45:57",191
"2018-05-06 07:46:01",191
"2018-05-06 08:45:56",191
"2018-05-06 09:45:57",191
"2018-05-06 10:45:56",191
"2018-05-06 11:45:58",191
"2018-05-06 12:45:56",191
"2018-05-06 13:45:58",191
"2018-05-06 14:45:57",191
