timestamp,users_holding
"2020-06-12 14:16:18",0
"2020-06-12 14:40:11",0
"2020-06-12 15:40:11",0
"2020-06-12 16:40:11",84
"2020-06-12 17:40:08",146
"2020-06-12 18:40:10",155
"2020-06-12 19:40:10",162
"2020-06-12 20:40:08",168
"2020-06-12 21:40:09",171
"2020-06-12 22:40:08",172
"2020-06-12 23:40:08",172
"2020-06-13 00:40:08",172
"2020-06-13 01:40:08",172
"2020-06-13 02:40:08",172
"2020-06-13 03:40:08",172
"2020-06-13 04:40:08",172
"2020-06-13 05:40:10",172
"2020-06-13 06:40:08",172
"2020-06-13 07:40:07",172
"2020-06-13 08:40:08",172
"2020-06-13 09:40:09",172
"2020-06-13 10:40:08",172
"2020-06-13 11:40:07",172
"2020-06-13 12:40:09",172
"2020-06-13 13:40:10",172
"2020-06-13 14:40:07",172
"2020-06-13 15:40:08",172
"2020-06-13 16:40:11",172
"2020-06-13 17:40:09",172
"2020-06-13 18:40:09",172
"2020-06-13 19:40:08",172
"2020-06-13 20:40:10",172
"2020-06-13 21:40:07",172
"2020-06-13 22:40:08",172
"2020-06-13 23:40:08",172
"2020-06-14 00:40:08",172
"2020-06-14 01:40:07",172
"2020-06-14 02:40:08",172
"2020-06-14 03:40:10",172
"2020-06-14 04:40:08",172
"2020-06-14 05:40:08",172
"2020-06-14 06:40:07",172
"2020-06-14 07:40:09",172
"2020-06-14 08:40:09",172
"2020-06-14 09:40:08",172
"2020-06-14 10:40:09",172
"2020-06-14 11:40:10",172
"2020-06-14 12:40:07",172
"2020-06-14 13:40:07",172
"2020-06-14 14:40:10",172
"2020-06-14 15:40:07",172
"2020-06-14 16:40:07",172
"2020-06-14 17:40:10",172
"2020-06-14 18:40:08",172
"2020-06-14 19:40:07",172
"2020-06-14 20:40:08",172
"2020-06-14 21:40:08",172
"2020-06-14 22:40:07",172
"2020-06-14 23:40:08",172
"2020-06-15 00:40:10",172
"2020-06-15 01:40:10",172
"2020-06-15 02:40:09",172
"2020-06-15 03:40:08",172
"2020-06-15 04:40:09",172
"2020-06-15 05:40:11",172
"2020-06-15 06:40:08",172
"2020-06-15 07:40:08",172
"2020-06-15 08:40:08",172
"2020-06-15 09:40:09",172
"2020-06-15 10:40:07",172
"2020-06-15 11:40:08",172
"2020-06-15 12:40:08",172
"2020-06-15 13:40:11",172
"2020-06-15 14:40:09",207
"2020-06-15 15:40:08",202
"2020-06-15 16:40:09",214
"2020-06-15 17:40:09",209
"2020-06-15 18:39:13",208
"2020-06-15 18:46:59",208
"2020-06-15 18:54:38",208
"2020-06-15 19:02:19",208
"2020-06-15 19:10:01",204
"2020-06-15 19:17:51",204
"2020-06-15 19:25:34",204
"2020-06-15 19:33:15",204
"2020-06-15 19:40:54",204
"2020-06-15 19:48:34",204
"2020-06-15 19:56:18",204
"2020-06-15 20:04:04",201
"2020-06-15 20:09:06",201
"2020-06-15 20:16:46",201
"2020-06-15 20:24:24",201
"2020-06-15 20:32:03",201
"2020-06-15 20:39:40",201
"2020-06-15 20:47:18",201
"2020-06-15 20:54:57",201
"2020-06-15 21:02:39",201
"2020-06-15 21:10:22",201
"2020-06-15 21:18:00",201
"2020-06-15 21:25:37",201
"2020-06-15 21:33:14",201
"2020-06-15 21:40:52",201
"2020-06-15 21:48:30",201
"2020-06-15 22:40:07",201
"2020-06-15 23:40:09",201
"2020-06-16 00:40:09",201
"2020-06-16 01:40:07",201
"2020-06-16 02:40:08",201
"2020-06-16 03:40:07",201
"2020-06-16 04:40:07",201
"2020-06-16 05:40:07",201
"2020-06-16 06:40:08",201
"2020-06-16 07:40:08",201
"2020-06-16 08:40:08",201
"2020-06-16 09:40:07",201
"2020-06-16 10:40:07",201
"2020-06-16 11:40:08",201
"2020-06-16 12:40:09",201
"2020-06-16 13:40:08",204
"2020-06-16 14:40:09",203
"2020-06-16 15:40:08",205
"2020-06-16 16:40:08",204
"2020-06-16 17:40:07",205
"2020-06-16 18:40:09",203
"2020-06-16 19:40:09",201
"2020-06-16 20:40:07",200
"2020-06-16 21:40:08",201
"2020-06-16 22:40:07",203
"2020-06-16 23:40:08",203
"2020-06-17 00:40:08",203
"2020-06-17 01:40:08",203
"2020-06-17 02:40:08",203
"2020-06-17 03:40:08",203
"2020-06-17 04:40:08",203
"2020-06-17 05:40:08",203
"2020-06-17 06:40:10",203
"2020-06-17 07:40:09",203
"2020-06-17 08:40:07",203
"2020-06-17 09:40:09",203
"2020-06-17 10:40:07",203
"2020-06-17 11:40:09",203
"2020-06-17 12:40:07",203
"2020-06-17 13:40:10",202
"2020-06-17 14:40:07",209
"2020-06-17 15:40:10",205
"2020-06-17 16:40:09",208
"2020-06-17 17:40:08",210
"2020-06-17 18:40:07",206
"2020-06-17 19:40:08",206
"2020-06-17 20:40:09",204
"2020-06-17 21:40:08",204
"2020-06-17 22:40:07",204
"2020-06-17 23:40:09",204
"2020-06-18 00:40:08",204
"2020-06-18 01:40:08",204
"2020-06-18 02:40:10",204
"2020-06-18 03:40:09",204
"2020-06-18 04:40:09",204
"2020-06-18 05:40:10",204
"2020-06-18 06:40:09",204
"2020-06-18 07:40:08",204
"2020-06-18 08:40:08",204
"2020-06-18 09:40:09",204
"2020-06-18 10:40:07",204
"2020-06-18 11:40:09",204
"2020-06-18 12:40:08",204
"2020-06-18 13:40:09",204
"2020-06-18 14:40:08",202
"2020-06-18 17:02:10",202
"2020-06-18 17:40:10",202
"2020-06-18 18:40:10",202
"2020-06-18 19:40:07",202
"2020-06-18 20:40:08",196
"2020-06-18 21:40:09",196
"2020-06-18 22:40:09",195
"2020-06-18 23:40:10",195
"2020-06-19 00:40:10",195
"2020-06-19 01:40:07",195
"2020-06-19 02:40:09",195
"2020-06-19 03:40:11",195
"2020-06-19 04:40:07",195
"2020-06-19 05:40:10",195
"2020-06-19 06:40:08",195
"2020-06-19 07:40:11",195
"2020-06-19 08:40:09",195
"2020-06-19 09:40:08",195
"2020-06-19 10:40:09",195
"2020-06-19 11:40:07",195
"2020-06-19 13:06:11",195
"2020-06-19 13:40:10",195
"2020-06-19 14:40:09",193
"2020-06-19 15:40:11",192
"2020-06-19 16:40:10",192
"2020-06-19 17:40:12",188
"2020-06-19 18:40:08",188
"2020-06-19 19:40:09",187
"2020-06-19 20:40:10",184
"2020-06-19 21:40:08",184
"2020-06-19 22:40:10",185
"2020-06-19 23:40:10",185
"2020-06-20 00:40:09",185
"2020-06-20 01:40:10",185
"2020-06-20 02:40:08",185
"2020-06-20 03:40:09",185
"2020-06-20 04:40:08",185
"2020-06-20 05:40:09",185
"2020-06-20 06:40:10",185
"2020-06-20 07:40:10",185
"2020-06-20 08:40:11",185
"2020-06-20 09:40:09",185
"2020-06-20 10:40:08",185
"2020-06-20 11:40:09",185
"2020-06-20 12:40:10",185
"2020-06-20 13:40:10",185
"2020-06-20 14:40:12",185
"2020-06-20 15:40:09",185
"2020-06-20 16:40:10",185
"2020-06-20 17:40:08",185
"2020-06-20 18:40:11",185
"2020-06-20 19:40:10",185
"2020-06-20 20:40:09",185
"2020-06-20 21:40:09",185
"2020-06-20 22:40:09",185
"2020-06-20 23:40:09",185
"2020-06-21 00:40:10",185
"2020-06-21 01:40:13",185
"2020-06-21 02:40:09",185
"2020-06-21 03:40:11",185
"2020-06-21 04:40:10",185
"2020-06-21 05:40:10",185
"2020-06-21 06:40:11",185
"2020-06-21 07:40:10",185
"2020-06-21 08:40:08",185
"2020-06-21 09:40:11",185
"2020-06-21 10:40:08",185
"2020-06-21 11:40:11",185
"2020-06-21 12:40:11",185
"2020-06-21 13:40:11",185
"2020-06-21 14:40:12",185
"2020-06-21 15:40:11",185
"2020-06-21 16:40:10",185
"2020-06-21 17:40:10",185
"2020-06-21 18:40:12",185
"2020-06-21 19:40:12",185
"2020-06-21 20:40:10",185
"2020-06-21 21:40:10",185
"2020-06-21 22:40:10",185
"2020-06-21 23:40:13",185
"2020-06-22 00:40:11",185
"2020-06-22 01:40:11",185
"2020-06-22 02:40:11",185
"2020-06-22 03:40:11",185
"2020-06-22 04:40:10",185
"2020-06-22 05:40:10",185
"2020-06-22 06:40:09",185
"2020-06-22 07:40:09",185
"2020-06-22 08:40:11",185
"2020-06-22 09:40:12",185
"2020-06-22 10:40:13",185
"2020-06-22 11:40:08",185
"2020-06-22 12:40:10",185
"2020-06-22 13:40:12",185
"2020-06-22 14:40:12",188
"2020-06-22 15:40:10",185
"2020-06-22 16:40:12",188
"2020-06-22 17:40:10",187
"2020-06-22 18:40:12",188
"2020-06-22 19:40:14",187
"2020-06-22 20:40:10",192
"2020-06-22 21:40:10",193
"2020-06-22 22:40:08",194
"2020-06-22 23:40:09",194
"2020-06-23 00:40:09",194
"2020-06-23 01:40:12",194
"2020-06-23 02:40:13",194
