timestamp,users_holding
"2018-06-07 20:40:14",0
"2018-06-07 21:40:14",0
"2018-06-07 22:40:15",0
"2018-06-07 23:40:15",0
"2018-06-08 00:40:14",0
"2018-06-08 01:40:14",0
"2018-06-08 02:40:14",0
"2018-06-08 03:40:14",0
"2018-06-08 04:40:15",0
"2018-06-08 05:40:14",0
"2018-06-08 06:40:15",0
"2018-06-08 07:40:15",0
"2018-06-08 08:40:14",0
"2018-06-08 09:40:14",0
"2018-06-08 10:40:14",0
"2018-06-08 11:40:14",0
"2018-06-08 12:40:15",0
"2018-06-08 13:40:15",0
"2018-06-08 14:40:15",0
"2018-06-08 15:40:14",0
"2018-06-08 16:40:15",0
"2018-06-08 17:40:15",0
"2018-06-08 18:40:15",0
"2018-06-08 19:40:15",0
"2018-06-08 20:40:14",0
"2018-06-08 21:40:15",0
"2018-06-08 22:40:14",0
"2018-06-08 23:40:14",0
"2018-06-09 00:40:14",0
"2018-06-09 01:40:15",0
"2018-06-09 02:40:14",0
"2018-06-09 03:40:15",0
"2018-06-09 04:40:15",0
"2018-06-09 05:40:14",0
"2018-06-09 06:40:16",0
"2018-06-09 07:40:14",0
"2018-06-09 08:40:14",0
"2018-06-09 09:40:14",0
"2018-06-09 10:40:15",0
"2018-06-09 11:40:15",0
"2018-06-09 12:40:14",0
"2018-06-09 13:40:15",0
"2018-06-09 14:40:15",0
"2018-06-09 15:40:14",0
"2018-06-09 16:40:15",0
"2018-06-09 17:40:15",0
"2018-06-09 18:40:15",0
"2018-06-09 19:40:14",0
"2018-06-09 20:40:15",0
"2018-06-09 21:40:15",0
"2018-06-09 22:40:14",0
"2018-06-09 23:40:15",0
"2018-06-10 00:40:14",0
"2018-06-10 01:40:14",0
"2018-06-10 02:40:15",0
"2018-06-10 03:40:14",0
"2018-06-10 04:40:15",0
"2018-06-10 05:40:14",0
"2018-06-10 06:40:14",0
"2018-06-10 07:40:15",0
"2018-06-10 08:40:14",0
"2018-06-10 09:40:14",0
"2018-06-10 10:40:15",0
"2018-06-10 11:40:14",0
"2018-06-10 12:40:14",0
"2018-06-10 13:40:14",0
"2018-06-10 14:40:15",0
"2018-06-10 15:40:14",0
"2018-06-10 16:40:15",0
"2018-06-10 17:40:15",0
"2018-06-10 18:40:14",0
"2018-06-10 19:40:14",0
"2018-06-10 20:40:14",0
"2018-06-10 21:40:14",0
"2018-06-10 22:40:14",0
"2018-06-10 23:40:14",0
"2018-06-11 00:40:15",0
"2018-06-11 01:40:14",0
"2018-06-11 02:40:14",0
"2018-06-11 03:40:14",0
"2018-06-11 04:40:14",0
"2018-06-11 06:40:14",0
"2018-06-11 07:40:14",0
"2018-06-11 08:40:14",0
"2018-06-11 09:40:14",0
"2018-06-11 10:40:15",0
"2018-06-11 11:40:14",0
"2018-06-11 12:40:15",0
"2018-06-11 13:40:15",0
"2018-06-11 14:40:14",1
"2018-06-11 15:40:14",1
"2018-06-11 16:40:14",1
"2018-06-11 17:40:14",1
"2018-06-11 18:40:14",2
"2018-06-11 19:40:14",2
"2018-06-11 20:40:14",2
"2018-06-11 21:40:14",2
"2018-06-11 22:40:14",2
"2018-06-11 23:40:14",2
"2018-06-12 00:40:14",2
"2018-06-12 01:40:15",2
"2018-06-12 02:40:14",2
"2018-06-12 03:40:15",2
"2018-06-12 04:40:14",2
"2018-06-12 05:40:14",2
"2018-06-12 06:40:15",2
"2018-06-12 07:40:14",2
"2018-06-12 08:40:14",2
"2018-06-12 09:40:14",2
"2018-06-12 10:40:14",2
"2018-06-12 11:40:14",2
"2018-06-12 12:40:14",2
"2018-06-12 13:40:15",2
"2018-06-12 14:40:14",2
"2018-06-12 15:40:14",2
"2018-06-12 16:40:14",2
"2018-06-12 17:40:14",2
"2018-06-12 18:40:14",2
"2018-06-12 19:40:15",2
"2018-06-12 20:40:14",2
"2018-06-12 21:40:14",2
"2018-06-12 22:40:14",2
"2018-06-12 23:40:14",2
"2018-06-13 00:40:14",2
"2018-06-13 01:40:14",2
"2018-06-13 02:40:14",2
"2018-06-13 03:40:14",2
"2018-06-13 04:40:15",2
"2018-06-13 05:40:14",2
"2018-06-13 06:40:14",2
"2018-06-13 07:40:15",2
"2018-06-13 08:40:14",2
"2018-06-13 09:40:14",2
"2018-06-13 10:40:14",2
"2018-06-13 11:40:14",2
"2018-06-13 12:40:14",2
"2018-06-13 13:40:15",2
"2018-06-13 14:40:15",2
"2018-06-13 15:40:14",1
"2018-06-13 16:40:15",1
"2018-06-13 17:40:14",1
"2018-06-13 18:40:15",1
"2018-06-13 19:40:14",1
"2018-06-13 20:40:15",1
"2018-06-13 21:40:14",1
"2018-06-13 22:40:14",1
"2018-06-13 23:40:14",1
"2018-06-14 00:40:14",1
"2018-06-14 01:40:14",1
"2018-06-14 02:40:15",1
"2018-06-14 03:40:15",1
"2018-06-14 04:40:14",1
"2018-06-14 05:40:14",1
"2018-06-14 06:40:14",1
"2018-06-14 07:40:15",1
"2018-06-14 08:40:15",1
"2018-06-14 09:40:13",1
"2018-06-14 10:40:14",1
"2018-06-14 11:40:15",1
"2018-06-14 12:40:15",1
"2018-06-14 13:40:15",1
"2018-06-14 14:40:14",1
"2018-06-14 15:40:15",1
"2018-06-14 16:40:14",1
"2018-06-14 17:40:14",1
"2018-06-14 18:40:15",1
"2018-06-14 19:40:15",1
"2018-06-14 20:40:15",1
"2018-06-14 21:40:15",1
"2018-06-14 22:40:15",1
"2018-06-14 23:40:14",1
"2018-06-15 00:40:14",1
"2018-06-15 01:40:14",1
"2018-06-15 02:40:14",1
"2018-06-15 03:40:14",1
"2018-06-15 04:40:14",1
"2018-06-15 05:40:15",1
"2018-06-15 06:40:15",1
"2018-06-15 07:40:14",1
"2018-06-15 08:40:14",1
"2018-06-15 09:40:14",1
"2018-06-15 10:40:14",1
"2018-06-15 11:40:14",1
"2018-06-15 12:40:15",1
"2018-06-15 13:40:15",1
"2018-06-15 14:40:15",1
