timestamp,users_holding
"2018-10-25 19:40:03",0
"2018-10-25 20:40:03",8
"2018-10-25 21:40:03",8
"2018-10-25 22:40:03",9
"2018-10-25 23:40:03",9
"2018-10-26 00:40:03",9
"2018-10-26 01:40:02",9
"2018-10-26 02:40:02",9
"2018-10-26 03:40:03",9
"2018-10-26 04:40:03",9
"2018-10-26 05:40:02",9
"2018-10-26 06:40:03",9
"2018-10-26 07:40:02",9
"2018-10-26 08:40:02",9
"2018-10-26 09:40:02",9
"2018-10-26 10:40:02",9
"2018-10-26 11:40:03",9
"2018-10-26 12:40:03",9
"2018-10-26 13:40:03",9
"2018-10-26 14:40:02",19
"2018-10-26 15:40:02",18
"2018-10-26 16:40:03",19
"2018-10-26 17:40:03",22
"2018-10-26 18:40:03",22
"2018-10-26 19:40:03",23
"2018-10-26 20:40:03",23
"2018-10-26 21:40:02",23
"2018-10-26 22:40:02",23
"2018-10-26 23:40:03",23
"2018-10-27 00:40:02",23
"2018-10-27 01:40:03",23
"2018-10-27 02:40:02",23
"2018-10-27 03:40:02",23
"2018-10-27 04:40:02",23
"2018-10-27 05:40:03",23
"2018-10-27 06:40:03",23
"2018-10-27 07:40:03",23
"2018-10-27 08:40:03",23
"2018-10-27 09:40:03",23
"2018-10-27 10:40:04",23
"2018-10-27 11:40:02",23
"2018-10-27 12:40:02",23
"2018-10-27 13:40:02",23
"2018-10-27 14:40:03",23
"2018-10-27 15:40:03",23
"2018-10-27 16:40:02",23
"2018-10-27 17:40:03",23
"2018-10-27 18:40:02",23
"2018-10-27 19:40:03",23
"2018-10-27 20:40:03",23
"2018-10-27 21:40:03",23
"2018-10-27 22:40:03",23
"2018-10-27 23:40:02",23
"2018-10-28 00:40:03",23
"2018-10-28 01:40:03",23
"2018-10-28 02:40:02",23
"2018-10-28 03:40:03",23
"2018-10-28 04:40:03",23
"2018-10-28 05:40:02",23
"2018-10-28 06:40:03",23
"2018-10-28 07:40:02",23
