timestamp,users_holding
"2019-11-07 21:08:06",2
"2019-11-07 21:43:34",2
"2019-11-07 22:43:35",2
"2019-11-07 23:43:36",2
"2019-11-08 00:43:37",2
"2019-11-08 01:43:35",2
"2019-11-08 02:43:38",2
"2019-11-08 03:43:36",2
"2019-11-08 04:43:35",2
"2019-11-08 05:43:38",2
"2019-11-08 06:43:34",2
"2019-11-08 07:43:34",2
"2019-11-08 08:43:38",2
"2019-11-08 09:43:36",2
"2019-11-08 10:43:35",2
"2019-11-08 11:43:33",2
"2019-11-08 12:43:34",2
"2019-11-08 14:09:10",2
"2019-11-08 14:44:11",2
"2019-11-08 15:43:36",3
"2019-11-08 16:43:36",3
"2019-11-08 17:43:37",3
"2019-11-08 18:43:36",3
"2019-11-08 19:43:39",3
"2019-11-08 20:43:35",3
"2019-11-08 21:43:37",3
"2019-11-08 22:43:36",3
"2019-11-08 23:43:37",3
"2019-11-09 00:43:38",3
"2019-11-09 01:43:37",3
"2019-11-09 02:43:37",3
"2019-11-09 03:43:36",3
"2019-11-09 04:43:38",3
"2019-11-09 05:43:35",3
"2019-11-09 06:43:36",3
"2019-11-09 07:43:37",3
"2019-11-09 08:43:38",3
"2019-11-09 09:43:36",3
"2019-11-09 10:43:35",3
"2019-11-09 11:43:38",3
"2019-11-09 12:43:35",3
"2019-11-09 13:43:35",3
"2019-11-09 14:43:37",3
"2019-11-09 15:43:38",3
"2019-11-09 16:43:36",3
"2019-11-09 17:43:37",3
"2019-11-09 18:43:35",3
"2019-11-09 19:43:37",3
"2019-11-09 20:43:38",3
"2019-11-09 21:43:36",3
"2019-11-09 22:43:38",3
"2019-11-09 23:43:36",3
"2019-11-10 00:43:35",3
"2019-11-10 01:43:37",3
"2019-11-10 02:43:38",3
"2019-11-10 03:43:35",3
"2019-11-10 04:43:36",3
"2019-11-10 05:43:36",3
"2019-11-10 06:43:35",3
"2019-11-10 07:43:34",3
"2019-11-10 08:43:38",3
"2019-11-10 09:43:38",3
"2019-11-10 10:43:35",3
"2019-11-10 11:43:35",3
"2019-11-10 12:43:36",3
"2019-11-10 13:43:34",3
"2019-11-10 14:43:34",3
"2019-11-10 15:43:38",3
"2019-11-10 16:43:35",3
"2019-11-10 17:43:36",3
"2019-11-10 18:43:37",3
"2019-11-10 19:43:35",3
"2019-11-10 20:43:35",3
"2019-11-10 21:43:34",3
"2019-11-10 22:43:37",3
"2019-11-10 23:43:38",3
"2019-11-11 00:43:36",3
"2019-11-11 01:43:38",3
"2019-11-11 02:43:37",3
"2019-11-11 03:43:37",3
"2019-11-11 04:43:36",3
"2019-11-11 05:43:38",3
"2019-11-11 06:43:36",3
"2019-11-11 07:43:37",3
"2019-11-11 08:43:40",3
"2019-11-11 09:43:38",3
"2019-11-11 10:43:38",3
"2019-11-11 11:43:36",3
"2019-11-11 12:43:38",3
"2019-11-11 13:43:38",3
"2019-11-11 14:43:40",3
"2019-11-11 15:43:41",7
"2019-11-11 16:43:38",7
"2019-11-11 17:43:39",9
"2019-11-11 18:43:41",10
"2019-11-11 19:43:38",10
"2019-11-11 21:43:37",11
"2019-11-11 22:43:36",11
"2019-11-11 23:43:36",11
"2019-11-12 00:43:34",11
"2019-11-12 01:43:35",11
"2019-11-12 02:43:40",11
"2019-11-12 03:43:37",11
"2019-11-12 04:43:35",11
"2019-11-12 05:43:38",11
