timestamp,users_holding
"2018-05-02 04:55:47",747
"2018-05-02 06:40:59",747
"2018-05-03 00:37:52",748
"2018-05-03 06:36:08",748
"2018-05-03 06:51:07",748
"2018-05-03 07:09:24",748
"2018-05-03 07:36:38",748
"2018-05-03 07:45:52",748
"2018-05-03 11:21:41",748
"2018-05-03 12:45:05",748
"2018-05-03 13:45:05",748
"2018-05-03 14:45:05",749
"2018-05-03 15:45:06",750
"2018-05-03 16:45:06",751
"2018-05-03 17:45:06",750
"2018-05-03 18:45:05",750
"2018-05-03 19:45:05",748
"2018-05-03 20:45:05",749
"2018-05-03 21:45:04",749
"2018-05-03 22:45:06",749
"2018-05-03 23:45:04",749
"2018-05-04 00:45:05",749
"2018-05-04 01:45:05",749
"2018-05-04 02:45:07",749
"2018-05-04 03:45:05",749
"2018-05-04 04:45:05",749
"2018-05-04 05:45:05",749
"2018-05-04 06:45:05",749
"2018-05-04 07:45:05",749
"2018-05-04 08:45:06",749
"2018-05-04 09:45:06",749
"2018-05-04 10:45:05",749
"2018-05-04 11:45:05",749
"2018-05-04 12:45:04",749
"2018-05-04 20:49:49",747
"2018-05-04 20:55:49",747
"2018-05-04 21:01:48",747
"2018-05-04 21:07:48",747
"2018-05-04 21:13:48",747
"2018-05-04 21:19:48",747
"2018-05-04 21:25:48",747
"2018-05-04 21:31:47",747
"2018-05-04 21:45:05",747
"2018-05-04 22:45:06",747
"2018-05-04 23:45:06",747
"2018-05-05 00:45:05",747
"2018-05-05 01:45:07",747
"2018-05-05 02:45:06",747
"2018-05-05 03:45:06",747
"2018-05-05 04:45:06",747
"2018-05-05 05:45:05",747
"2018-05-05 06:45:07",747
"2018-05-05 07:45:07",747
"2018-05-05 08:45:06",747
"2018-05-05 09:45:05",747
"2018-05-05 10:45:07",747
"2018-05-05 11:45:05",747
"2018-05-05 12:45:07",747
"2018-05-05 13:45:07",747
"2018-05-05 14:45:07",747
"2018-05-05 15:45:08",747
"2018-05-05 16:45:07",747
"2018-05-05 17:45:07",747
"2018-05-05 18:45:06",747
"2018-05-05 19:45:06",747
"2018-05-05 20:45:06",747
"2018-05-05 21:45:05",747
"2018-05-05 22:45:06",747
"2018-05-05 23:45:05",747
"2018-05-06 00:45:05",747
"2018-05-06 01:45:06",747
"2018-05-06 02:45:06",747
"2018-05-06 03:45:06",747
"2018-05-06 04:45:06",747
"2018-05-06 05:45:06",747
"2018-05-06 06:45:06",747
"2018-05-06 07:45:10",747
"2018-05-06 08:45:05",747
"2018-05-06 09:45:05",747
"2018-05-06 10:45:05",747
"2018-05-06 11:45:07",747
"2018-05-06 12:45:05",747
"2018-05-06 13:45:06",747
"2018-05-06 14:45:06",747
"2018-05-06 15:45:06",747
"2018-05-06 16:45:06",747
"2018-05-06 17:45:05",747
"2018-05-06 18:45:07",747
"2018-05-06 19:45:06",747
"2018-05-06 20:45:07",747
"2018-05-06 21:45:06",747
"2018-05-06 22:45:05",747
"2018-05-06 23:45:06",747
"2018-05-07 00:45:05",747
"2018-05-07 01:45:06",747
"2018-05-07 01:58:42",747
"2018-05-07 02:45:07",747
"2018-05-07 03:45:06",747
"2018-05-07 04:45:06",747
"2018-05-07 05:45:06",747
"2018-05-07 06:45:05",747
"2018-05-07 07:45:06",747
"2018-05-07 08:45:08",747
"2018-05-07 09:45:05",747
"2018-05-07 10:45:06",747
"2018-05-07 11:45:05",747
"2018-05-07 12:45:05",747
"2018-05-07 13:45:17",747
"2018-05-07 14:45:05",750
"2018-05-07 15:45:07",751
"2018-05-07 16:45:11",752
"2018-05-07 22:45:05",753
"2018-05-07 23:45:06",753
"2018-05-08 00:45:08",753
"2018-05-08 01:45:12",753
"2018-05-08 02:45:06",753
"2018-05-08 03:45:05",753
"2018-05-08 04:45:06",753
"2018-05-08 05:45:05",753
"2018-05-08 06:45:06",753
"2018-05-08 07:45:06",753
"2018-05-08 08:45:06",753
"2018-05-08 09:45:05",753
"2018-05-08 10:45:05",753
"2018-05-08 11:45:04",753
"2018-05-08 12:45:04",753
"2018-05-08 13:45:06",753
"2018-05-08 14:45:06",753
"2018-05-08 15:45:05",752
"2018-05-08 16:45:05",752
"2018-05-08 17:45:05",750
"2018-05-08 18:45:06",749
"2018-05-08 19:45:05",749
"2018-05-08 20:45:05",749
"2018-05-08 21:45:05",749
"2018-05-08 22:45:05",749
"2018-05-08 23:45:10",749
"2018-05-09 00:45:06",749
"2018-05-09 01:45:06",749
"2018-05-09 02:45:05",749
"2018-05-09 03:45:05",749
"2018-05-09 04:45:06",749
"2018-05-09 05:45:06",749
"2018-05-09 06:45:05",749
"2018-05-09 07:45:06",749
"2018-05-09 08:45:06",749
"2018-05-09 09:45:04",749
"2018-05-09 10:45:05",749
"2018-05-09 11:45:05",749
"2018-05-09 12:45:04",749
"2018-05-09 13:45:08",749
"2018-05-09 14:45:05",752
"2018-05-09 15:45:05",751
"2018-05-09 16:45:05",752
"2018-05-09 17:45:07",752
"2018-05-09 18:45:05",752
"2018-05-09 19:45:06",751
"2018-05-09 20:45:04",750
"2018-05-09 21:45:06",750
"2018-05-09 22:45:05",750
