timestamp,users_holding
"2019-08-15 13:03:11",0
"2019-08-15 13:40:12",0
"2019-08-15 14:40:07",0
"2019-08-15 15:40:06",26
"2019-08-15 16:40:07",72
"2019-08-15 17:40:06",84
"2019-08-15 18:40:08",90
"2019-08-15 19:40:06",95
"2019-08-15 20:40:08",101
"2019-08-15 21:40:06",102
"2019-08-15 22:40:06",102
"2019-08-15 23:40:09",102
"2019-08-16 00:40:06",102
"2019-08-16 01:40:08",102
"2019-08-16 02:40:09",102
"2019-08-16 03:40:08",102
"2019-08-16 04:40:06",102
"2019-08-16 05:40:14",102
"2019-08-16 06:40:06",102
"2019-08-16 07:40:07",102
"2019-08-16 08:40:07",102
"2019-08-16 09:40:06",102
"2019-08-16 10:40:06",102
"2019-08-16 11:40:06",102
"2019-08-16 12:40:06",102
"2019-08-16 13:40:07",102
"2019-08-16 14:40:07",97
"2019-08-16 15:40:08",89
"2019-08-16 16:40:08",89
"2019-08-16 18:40:07",84
"2019-08-16 19:40:08",84
"2019-08-16 20:40:08",85
"2019-08-16 21:40:07",85
"2019-08-16 22:40:09",85
"2019-08-16 23:40:06",85
"2019-08-17 00:40:08",85
"2019-08-17 01:40:08",85
"2019-08-17 02:40:13",85
"2019-08-17 03:40:07",85
"2019-08-17 04:40:08",85
"2019-08-17 05:40:07",85
"2019-08-17 06:40:07",85
"2019-08-17 07:40:07",85
"2019-08-17 08:40:08",85
"2019-08-17 09:40:07",85
"2019-08-17 10:40:07",85
"2019-08-17 11:40:05",85
"2019-08-17 12:40:06",85
"2019-08-17 13:40:08",85
"2019-08-17 14:40:07",85
"2019-08-17 15:40:08",85
"2019-08-17 16:40:08",85
"2019-08-17 17:40:07",85
"2019-08-17 18:40:06",85
"2019-08-17 19:40:07",85
"2019-08-17 20:40:09",85
"2019-08-17 21:40:07",85
"2019-08-17 22:40:07",85
"2019-08-17 23:40:07",85
"2019-08-18 00:40:07",85
"2019-08-18 01:40:06",85
"2019-08-18 02:40:08",85
"2019-08-18 03:40:07",85
"2019-08-18 04:40:06",85
"2019-08-18 05:40:08",85
"2019-08-18 06:40:19",85
"2019-08-18 07:40:07",85
"2019-08-18 08:40:08",85
"2019-08-18 09:40:07",85
"2019-08-18 10:40:06",85
"2019-08-18 11:40:07",85
"2019-08-18 12:40:08",85
"2019-08-18 13:40:08",85
"2019-08-18 14:40:07",85
"2019-08-18 15:40:07",85
"2019-08-18 16:40:07",85
"2019-08-18 17:40:07",85
"2019-08-18 18:40:07",85
"2019-08-18 19:40:08",85
"2019-08-18 20:40:07",85
"2019-08-18 21:40:08",85
"2019-08-18 22:40:07",85
"2019-08-18 23:40:07",85
"2019-08-19 00:40:09",85
"2019-08-19 01:40:07",85
"2019-08-19 02:40:07",85
"2019-08-19 03:40:06",85
"2019-08-19 04:40:07",85
"2019-08-19 05:40:08",85
"2019-08-19 06:40:08",85
"2019-08-19 07:40:15",85
"2019-08-19 08:40:07",85
"2019-08-19 09:40:13",85
"2019-08-19 10:40:08",85
"2019-08-19 11:40:06",85
"2019-08-19 12:40:10",85
"2019-08-19 13:40:07",87
"2019-08-19 14:40:06",84
"2019-08-19 15:40:07",78
"2019-08-19 16:40:06",73
"2019-08-19 17:40:07",73
"2019-08-19 18:40:08",72
"2019-08-19 19:40:07",72
"2019-08-19 20:40:06",73
"2019-08-19 21:40:07",73
"2019-08-19 22:40:07",73
"2019-08-19 23:40:07",73
"2019-08-20 00:40:08",73
"2019-08-20 01:40:07",73
"2019-08-20 02:40:08",73
"2019-08-20 03:40:07",73
"2019-08-20 04:40:08",73
"2019-08-20 05:40:11",73
"2019-08-20 06:40:10",73
"2019-08-20 07:40:06",73
"2019-08-20 08:40:06",73
"2019-08-20 09:40:06",73
"2019-08-20 10:40:23",73
"2019-08-20 11:40:06",73
"2019-08-20 13:02:10",73
"2019-08-20 13:40:14",73
"2019-08-20 14:40:08",71
"2019-08-20 15:40:07",81
"2019-08-20 16:40:09",85
"2019-08-20 17:40:08",84
"2019-08-20 18:40:09",84
"2019-08-20 19:40:08",123
"2019-08-20 20:40:07",236
"2019-08-20 21:40:10",249
"2019-08-20 22:40:09",257
"2019-08-20 23:40:07",257
"2019-08-21 00:40:07",257
"2019-08-21 01:40:08",257
"2019-08-21 02:40:10",257
"2019-08-21 03:40:10",257
"2019-08-21 04:40:08",257
"2019-08-21 05:40:08",257
"2019-08-21 06:40:10",257
"2019-08-21 07:40:08",257
"2019-08-21 08:40:08",257
"2019-08-21 09:40:08",257
"2019-08-21 10:40:07",257
"2019-08-21 11:40:08",257
"2019-08-21 12:40:08",257
"2019-08-21 13:40:08",279
"2019-08-21 14:40:08",762
"2019-08-21 15:40:09",767
"2019-08-21 16:40:14",764
"2019-08-21 17:40:07",758
"2019-08-21 18:40:08",750
"2019-08-21 19:40:08",750
"2019-08-21 20:40:07",756
"2019-08-21 21:40:08",757
"2019-08-21 22:40:10",758
"2019-08-21 23:40:08",758
"2019-08-22 00:40:09",758
"2019-08-22 01:40:08",758
"2019-08-22 02:40:08",758
"2019-08-22 03:40:08",758
"2019-08-22 04:40:08",758
"2019-08-22 05:40:09",758
"2019-08-22 06:40:08",758
"2019-08-22 07:40:08",758
"2019-08-22 08:40:08",758
"2019-08-22 09:40:09",758
"2019-08-22 10:40:07",758
"2019-08-22 11:40:09",758
"2019-08-22 12:40:08",758
"2019-08-22 13:40:07",758
"2019-08-22 14:40:11",742
"2019-08-22 15:40:10",730
"2019-08-22 16:40:10",718
"2019-08-22 17:40:10",722
"2019-08-22 18:40:09",724
"2019-08-22 19:40:09",733
"2019-08-22 20:40:09",736
"2019-08-22 21:40:09",735
"2019-08-22 22:40:08",735
"2019-08-22 23:40:09",735
"2019-08-23 00:40:11",735
"2019-08-23 01:40:13",735
"2019-08-23 02:40:09",735
"2019-08-23 03:40:08",735
"2019-08-23 04:40:08",735
"2019-08-23 05:40:08",735
