timestamp,users_holding
"2018-05-02 04:50:44",62
"2018-05-02 06:34:55",62
"2018-05-03 00:32:08",62
"2018-05-03 06:30:32",62
"2018-05-03 06:45:30",62
"2018-05-03 07:03:29",62
"2018-05-03 07:30:56",62
"2018-05-03 07:40:09",62
"2018-05-03 11:16:56",62
"2018-05-03 12:40:20",62
"2018-05-03 13:40:20",62
"2018-05-03 14:40:21",62
"2018-05-03 15:40:21",62
"2018-05-03 16:40:21",62
"2018-05-03 17:40:21",62
"2018-05-03 18:40:20",62
"2018-05-03 19:40:21",62
"2018-05-03 20:40:21",62
"2018-05-03 21:40:20",62
"2018-05-03 22:40:21",62
"2018-05-03 23:40:20",62
"2018-05-04 00:40:20",62
"2018-05-04 01:40:21",62
"2018-05-04 02:40:20",62
"2018-05-04 03:40:20",62
"2018-05-04 04:40:21",62
"2018-05-04 05:40:20",62
"2018-05-04 06:40:20",62
"2018-05-04 07:40:20",62
"2018-05-04 08:40:20",62
"2018-05-04 09:40:20",62
"2018-05-04 10:40:21",62
"2018-05-04 11:40:21",62
"2018-05-04 12:40:20",62
"2018-05-04 20:45:04",63
"2018-05-04 20:51:04",63
"2018-05-04 20:57:04",63
"2018-05-04 21:03:03",63
"2018-05-04 21:09:03",63
"2018-05-04 21:15:02",63
"2018-05-04 21:21:02",63
"2018-05-04 21:27:02",63
"2018-05-04 21:40:20",63
"2018-05-04 22:40:21",63
"2018-05-04 23:40:20",63
"2018-05-05 00:40:20",63
"2018-05-05 01:40:20",63
"2018-05-05 02:40:20",63
"2018-05-05 03:40:20",63
"2018-05-05 04:40:20",63
"2018-05-05 05:40:20",63
"2018-05-05 06:40:21",63
"2018-05-05 07:40:21",63
"2018-05-05 08:40:21",63
"2018-05-05 09:40:20",63
"2018-05-05 10:40:21",63
"2018-05-05 11:40:21",63
"2018-05-05 12:40:21",63
"2018-05-05 13:40:21",63
"2018-05-05 14:40:20",63
"2018-05-05 15:40:21",63
"2018-05-05 16:40:21",63
"2018-05-05 17:40:21",63
"2018-05-05 18:40:20",63
"2018-05-05 19:40:20",63
"2018-05-05 20:40:21",63
"2018-05-05 21:40:20",63
"2018-05-05 22:40:20",63
"2018-05-05 23:40:20",63
"2018-05-06 00:40:20",63
"2018-05-06 01:40:20",63
"2018-05-06 02:40:21",63
"2018-05-06 03:40:20",63
"2018-05-06 04:40:20",63
"2018-05-06 05:40:21",63
"2018-05-06 06:40:20",63
"2018-05-06 07:40:25",63
"2018-05-06 08:40:20",63
"2018-05-06 09:40:20",63
"2018-05-06 10:40:20",63
"2018-05-06 11:40:21",63
"2018-05-06 12:40:20",63
"2018-05-06 13:40:21",63
"2018-05-06 14:40:21",63
"2018-05-06 15:40:21",63
"2018-05-06 16:40:21",63
"2018-05-06 17:40:20",63
"2018-05-06 18:40:21",63
"2018-05-06 19:40:20",63
"2018-05-06 20:40:21",63
"2018-05-06 21:40:21",63
"2018-05-06 22:40:20",63
"2018-05-06 23:40:21",63
"2018-05-07 00:40:20",63
"2018-05-07 01:40:20",63
