timestamp,users_holding
"2018-05-02 04:52:06",83
"2018-05-02 06:37:19",83
"2018-05-03 00:33:24",83
"2018-05-03 06:32:03",83
"2018-05-03 06:47:00",83
"2018-05-03 07:05:04",83
"2018-05-03 07:32:23",83
"2018-05-03 07:41:38",83
"2018-05-03 11:18:06",83
"2018-05-03 12:41:30",83
"2018-05-03 13:41:30",83
"2018-05-03 14:41:30",84
"2018-05-03 15:41:31",84
"2018-05-03 16:41:31",84
"2018-05-03 17:41:30",84
"2018-05-03 18:41:30",84
"2018-05-03 19:41:30",84
"2018-05-03 20:41:30",84
"2018-05-03 21:41:30",84
"2018-05-03 22:41:30",84
"2018-05-03 23:41:29",84
"2018-05-04 00:41:29",84
"2018-05-04 01:41:30",84
"2018-05-04 02:41:31",84
"2018-05-04 03:41:30",84
"2018-05-04 04:41:30",84
"2018-05-04 05:41:30",84
"2018-05-04 06:41:30",84
"2018-05-04 07:41:30",84
"2018-05-04 08:41:31",84
"2018-05-04 09:41:30",84
"2018-05-04 10:41:30",84
"2018-05-04 11:41:30",84
"2018-05-04 12:41:30",84
"2018-05-04 20:46:14",86
"2018-05-04 20:52:14",86
"2018-05-04 20:58:13",86
"2018-05-04 21:04:13",86
"2018-05-04 21:10:13",86
"2018-05-04 21:16:12",86
"2018-05-04 21:22:12",86
"2018-05-04 21:28:11",86
"2018-05-04 21:41:29",86
"2018-05-04 22:41:30",86
"2018-05-04 23:41:30",86
"2018-05-05 00:41:29",86
"2018-05-05 01:41:30",86
"2018-05-05 02:41:30",86
"2018-05-05 03:41:30",86
"2018-05-05 04:41:30",86
"2018-05-05 05:41:29",86
"2018-05-05 06:41:31",86
"2018-05-05 07:41:31",86
"2018-05-05 08:41:30",86
"2018-05-05 09:41:29",86
"2018-05-05 10:41:30",86
"2018-05-05 11:41:30",86
"2018-05-05 12:41:30",86
"2018-05-05 13:41:31",86
"2018-05-05 14:41:30",86
"2018-05-05 15:41:31",86
"2018-05-05 16:41:30",86
"2018-05-05 17:41:31",86
"2018-05-05 18:41:30",86
"2018-05-05 19:41:30",86
"2018-05-05 20:41:30",86
"2018-05-05 21:41:29",86
"2018-05-05 22:41:30",86
"2018-05-05 23:41:30",86
"2018-05-06 00:41:29",86
"2018-05-06 01:41:30",86
"2018-05-06 02:41:30",86
"2018-05-06 03:41:30",86
"2018-05-06 04:41:30",86
"2018-05-06 05:41:30",86
"2018-05-06 06:41:30",86
"2018-05-06 07:41:34",86
"2018-05-06 08:41:29",86
"2018-05-06 09:41:30",86
"2018-05-06 10:41:29",86
"2018-05-06 11:41:30",86
"2018-05-06 12:41:29",86
"2018-05-06 13:41:30",86
"2018-05-06 14:41:30",86
"2018-05-06 15:41:30",86
"2018-05-06 16:41:30",86
