timestamp,users_holding
"2018-05-02 04:55:38",23
"2018-05-02 06:40:49",23
"2018-05-03 00:37:39",24
"2018-05-03 06:35:56",24
"2018-05-03 06:50:55",24
"2018-05-03 07:09:12",24
"2018-05-03 07:36:26",24
"2018-05-03 07:45:38",24
"2018-05-03 11:21:30",24
"2018-05-03 12:44:54",24
"2018-05-03 13:44:54",24
"2018-05-03 14:44:55",25
"2018-05-03 15:44:55",25
"2018-05-03 16:44:55",25
"2018-05-03 17:44:55",25
"2018-05-03 18:44:54",25
"2018-05-03 19:44:54",25
"2018-05-03 20:44:54",27
"2018-05-03 21:44:54",27
"2018-05-03 22:44:55",27
"2018-05-03 23:44:54",27
"2018-05-04 00:44:54",27
"2018-05-04 01:44:55",27
"2018-05-04 02:44:56",27
"2018-05-04 03:44:54",27
"2018-05-04 04:44:54",27
"2018-05-04 05:44:54",27
"2018-05-04 06:44:55",27
"2018-05-04 07:44:54",27
"2018-05-04 08:44:56",27
"2018-05-04 09:44:55",27
"2018-05-04 10:44:55",27
"2018-05-04 11:44:55",27
"2018-05-04 12:44:53",27
"2018-05-04 20:49:39",26
"2018-05-04 20:55:39",26
"2018-05-04 21:01:39",26
"2018-05-04 21:07:38",26
"2018-05-04 21:13:38",26
"2018-05-04 21:19:38",26
"2018-05-04 21:25:37",26
"2018-05-04 21:31:37",26
"2018-05-04 21:44:54",26
"2018-05-04 22:44:55",26
"2018-05-04 23:44:56",26
"2018-05-05 00:44:54",26
"2018-05-05 01:44:56",26
"2018-05-05 02:44:55",26
"2018-05-05 03:44:56",26
"2018-05-05 04:44:56",26
"2018-05-05 05:44:54",26
"2018-05-05 06:44:56",26
"2018-05-05 07:44:56",26
"2018-05-05 08:44:56",26
"2018-05-05 09:44:54",26
"2018-05-05 10:44:56",26
"2018-05-05 11:44:55",26
"2018-05-05 12:44:56",26
"2018-05-05 13:44:57",26
"2018-05-05 14:44:56",26
"2018-05-05 15:44:57",26
"2018-05-05 16:44:56",26
"2018-05-05 17:44:56",26
"2018-05-05 18:44:55",26
"2018-05-05 19:44:55",26
"2018-05-05 20:44:56",26
"2018-05-05 21:44:54",26
"2018-05-05 22:44:56",26
"2018-05-05 23:44:55",26
"2018-05-06 00:44:55",26
"2018-05-06 01:44:55",26
"2018-05-06 02:44:56",26
"2018-05-06 03:44:55",26
"2018-05-06 04:44:55",26
"2018-05-06 05:44:56",26
"2018-05-06 06:44:55",26
"2018-05-06 07:44:59",26
"2018-05-06 08:44:54",26
"2018-05-06 09:44:55",26
"2018-05-06 10:44:54",26
"2018-05-06 11:44:56",26
"2018-05-06 12:44:54",26
"2018-05-06 13:44:56",26
"2018-05-06 14:44:55",26
"2018-05-06 15:44:55",26
"2018-05-06 16:44:56",26
"2018-05-06 17:44:55",26
"2018-05-06 18:44:56",26
"2018-05-06 19:44:56",26
"2018-05-06 20:44:57",26
"2018-05-06 21:44:56",26
"2018-05-06 22:44:55",26
"2018-05-06 23:44:56",26
"2018-05-07 00:44:55",26
"2018-05-07 01:44:55",26
"2018-05-07 01:58:31",26
"2018-05-07 02:44:56",26
"2018-05-07 03:44:56",26
"2018-05-07 04:44:55",26
"2018-05-07 05:44:55",26
"2018-05-07 06:44:55",26
"2018-05-07 07:44:55",26
"2018-05-07 08:44:57",26
"2018-05-07 09:44:55",26
"2018-05-07 10:44:55",26
"2018-05-07 11:44:55",26
"2018-05-07 12:44:55",26
"2018-05-07 13:45:06",26
"2018-05-07 14:44:55",25
"2018-05-07 15:44:56",26
"2018-05-07 16:45:01",26
"2018-05-07 22:44:55",25
"2018-05-07 23:44:55",25
"2018-05-08 00:44:57",25
"2018-05-08 01:45:01",25
"2018-05-08 02:44:55",25
"2018-05-08 03:44:55",25
"2018-05-08 04:44:56",25
"2018-05-08 05:44:54",25
"2018-05-08 06:44:56",25
"2018-05-08 07:44:55",25
"2018-05-08 08:44:55",25
"2018-05-08 09:44:54",25
"2018-05-08 10:44:54",25
"2018-05-08 11:44:54",25
"2018-05-08 12:44:54",25
"2018-05-08 13:44:56",25
