timestamp,users_holding
"2018-05-24 22:45:42",76
"2018-05-24 23:45:43",76
"2018-05-25 00:45:42",76
"2018-05-25 01:45:43",76
"2018-05-25 02:45:42",76
"2018-05-25 03:45:42",76
"2018-05-25 04:45:43",76
"2018-05-25 05:45:43",76
"2018-05-25 06:45:43",76
"2018-05-25 07:45:43",76
"2018-05-25 08:45:42",76
"2018-05-25 09:45:42",76
"2018-05-25 10:45:43",76
"2018-05-25 11:45:42",76
"2018-05-25 12:45:43",76
"2018-05-25 13:45:43",76
"2018-05-25 14:45:42",76
"2018-05-25 15:45:42",76
"2018-05-25 16:45:44",76
"2018-05-25 17:45:43",76
"2018-05-25 18:45:43",76
"2018-05-25 19:45:43",76
"2018-05-25 20:45:43",76
"2018-05-25 21:45:43",76
"2018-05-25 22:45:42",76
"2018-05-25 23:45:44",76
"2018-05-26 00:45:44",76
"2018-05-26 01:45:42",76
"2018-05-26 02:45:43",76
"2018-05-26 03:45:42",76
"2018-05-26 04:45:42",76
"2018-05-26 05:45:42",76
"2018-05-26 06:45:42",76
"2018-05-26 07:45:43",76
"2018-05-26 08:45:43",76
"2018-05-26 09:45:41",76
"2018-05-26 10:45:42",76
"2018-05-26 11:45:42",76
"2018-05-26 12:45:43",76
"2018-05-26 13:45:43",76
"2018-05-26 14:45:42",76
"2018-05-26 15:45:43",76
"2018-05-26 16:45:43",76
"2018-05-26 17:45:43",76
"2018-05-26 18:45:43",76
"2018-05-26 19:45:46",76
"2018-05-26 20:45:43",76
"2018-05-26 21:45:42",76
"2018-05-26 22:45:43",76
"2018-05-26 23:45:42",76
"2018-05-27 00:45:42",76
"2018-05-27 01:45:43",76
"2018-05-27 02:45:42",76
"2018-05-27 03:45:42",76
"2018-05-27 04:45:42",76
"2018-05-27 05:45:43",76
"2018-05-27 06:45:42",76
"2018-05-27 07:45:41",76
"2018-05-27 08:45:42",76
"2018-05-27 09:45:41",76
"2018-05-27 10:45:41",76
"2018-05-27 11:45:42",76
"2018-05-27 12:45:41",76
"2018-05-27 13:45:43",76
"2018-05-27 14:45:42",76
"2018-05-27 15:45:43",76
"2018-05-27 16:45:42",76
"2018-05-27 17:45:41",76
"2018-05-27 18:45:42",76
"2018-05-27 19:45:41",76
"2018-05-27 20:45:43",76
"2018-05-27 21:45:43",76
"2018-05-27 22:45:43",76
"2018-05-27 23:45:43",76
"2018-05-28 00:45:42",76
"2018-05-28 01:45:42",76
"2018-05-28 02:45:42",76
"2018-05-28 03:45:43",76
"2018-05-28 04:45:42",76
"2018-05-28 05:45:42",76
"2018-05-28 06:45:43",76
"2018-05-28 07:45:42",76
"2018-05-28 08:45:41",76
"2018-05-28 09:45:42",76
"2018-05-28 10:45:42",76
"2018-05-28 11:45:42",76
"2018-05-28 12:45:42",76
"2018-05-28 13:45:42",76
"2018-05-28 14:45:42",76
"2018-05-28 15:45:42",76
"2018-05-28 16:45:41",76
"2018-05-28 17:45:43",76
"2018-05-28 18:45:42",76
"2018-05-28 19:45:43",76
"2018-05-28 20:45:42",76
"2018-05-28 21:45:42",76
"2018-05-28 22:45:43",76
"2018-05-28 23:45:42",76
"2018-05-29 00:45:42",76
"2018-05-29 01:45:41",76
"2018-05-29 02:45:43",76
"2018-05-29 03:45:42",76
"2018-05-29 04:45:43",76
"2018-05-29 05:45:42",76
"2018-05-29 06:45:42",76
"2018-05-29 07:45:42",76
"2018-05-29 08:45:49",76
"2018-05-29 09:45:42",76
"2018-05-29 10:45:41",76
"2018-05-29 11:45:41",76
"2018-05-29 12:45:42",76
"2018-05-30 19:56:23",74
"2018-05-30 20:45:42",74
"2018-05-30 21:45:42",74
"2018-05-30 22:45:42",74
"2018-05-30 23:45:43",74
"2018-05-31 00:45:43",74
"2018-05-31 01:45:44",74
"2018-05-31 02:45:42",74
"2018-05-31 03:45:46",74
"2018-05-31 04:45:42",74
"2018-05-31 05:45:42",74
"2018-05-31 06:45:43",74
"2018-05-31 07:45:42",74
"2018-05-31 08:45:43",74
"2018-05-31 09:45:42",74
"2018-05-31 10:45:42",74
"2018-05-31 11:45:42",74
"2018-05-31 12:45:42",74
"2018-05-31 13:45:44",74
"2018-05-31 14:45:43",75
"2018-05-31 15:45:42",75
"2018-05-31 16:45:42",76
"2018-05-31 17:45:42",76
"2018-05-31 18:45:44",76
"2018-05-31 19:45:42",76
"2018-05-31 20:45:43",76
"2018-05-31 21:45:42",76
"2018-05-31 22:45:43",76
"2018-05-31 23:45:42",76
"2018-06-01 00:45:42",76
"2018-06-01 01:45:42",76
"2018-06-01 02:45:43",76
"2018-06-01 03:45:42",76
"2018-06-01 04:45:42",76
"2018-06-01 05:45:41",76
"2018-06-01 06:45:43",76
"2018-06-01 07:45:44",76
"2018-06-01 08:45:45",76
"2018-06-01 09:45:42",76
"2018-06-01 10:45:41",76
"2018-06-01 11:45:42",76
"2018-06-01 12:45:42",76
"2018-06-01 13:45:51",76
"2018-06-01 14:45:43",76
"2018-06-01 15:45:45",77
"2018-06-01 16:45:44",77
"2018-06-01 17:45:45",77
"2018-06-01 18:45:43",78
"2018-06-01 19:45:45",78
"2018-06-01 20:45:43",78
"2018-06-01 21:45:44",78
"2018-06-01 22:45:44",78
"2018-06-01 23:45:43",78
"2018-06-02 00:45:43",78
"2018-06-02 01:45:43",78
"2018-06-02 02:45:45",78
"2018-06-02 03:45:44",78
"2018-06-02 04:45:43",78
"2018-06-02 05:45:44",78
"2018-06-02 06:45:43",78
"2018-06-02 07:45:43",78
"2018-06-02 08:45:42",78
"2018-06-02 09:45:45",78
"2018-06-02 10:45:42",78
"2018-06-02 11:45:42",78
"2018-06-02 12:45:45",78
"2018-06-02 13:45:45",78
"2018-06-02 14:45:44",78
"2018-06-02 15:45:45",78
"2018-06-02 16:45:44",78
"2018-06-02 17:45:44",78
"2018-06-02 18:45:43",78
"2018-06-02 19:45:44",78
"2018-06-02 20:45:44",78
"2018-06-02 21:45:44",78
"2018-06-02 22:45:43",78
"2018-06-02 23:45:45",78
"2018-06-03 00:45:43",78
"2018-06-03 01:45:44",78
"2018-06-03 02:45:44",78
"2018-06-03 03:45:43",78
"2018-06-03 04:45:42",78
"2018-06-03 05:45:44",78
"2018-06-03 06:45:43",78
"2018-06-03 19:47:59",78
"2018-06-03 20:45:44",78
"2018-06-03 21:45:43",78
"2018-06-03 22:45:43",78
"2018-06-03 23:45:43",78
"2018-06-04 00:45:44",78
"2018-06-04 01:45:43",78
"2018-06-04 02:45:44",78
"2018-06-04 03:45:43",78
"2018-06-04 04:45:46",78
"2018-06-04 05:45:43",78
"2018-06-04 06:45:44",78
"2018-06-04 07:45:43",78
"2018-06-04 08:45:43",78
"2018-06-04 09:45:44",78
"2018-06-04 10:45:33",78
"2018-06-04 11:45:33",78
"2018-06-04 12:45:34",78
"2018-06-04 13:45:36",78
"2018-06-04 14:45:36",79
"2018-06-04 15:45:35",80
"2018-06-04 16:45:34",80
"2018-06-04 17:45:35",80
"2018-06-04 18:45:35",80
"2018-06-04 19:45:37",80
"2018-06-04 20:45:37",80
"2018-06-04 21:45:37",80
"2018-06-04 22:45:38",80
"2018-06-04 23:45:39",80
"2018-06-05 00:45:38",80
"2018-06-05 01:45:38",80
"2018-06-05 02:45:38",80
"2018-06-05 03:45:37",80
"2018-06-05 04:45:39",80
"2018-06-05 05:45:39",80
"2018-06-05 06:45:38",80
"2018-06-05 07:45:37",80
"2018-06-05 08:45:38",80
"2018-06-05 09:45:38",80
"2018-06-05 10:45:37",80
"2018-06-05 11:45:36",80
"2018-06-05 12:45:37",80
"2018-06-05 13:46:18",80
"2018-06-05 14:45:40",80
"2018-06-05 15:45:38",79
"2018-06-05 16:45:39",79
"2018-06-05 17:45:38",79
"2018-06-05 18:45:37",79
"2018-06-05 19:45:39",79
"2018-06-05 20:45:38",79
"2018-06-05 21:45:38",79
"2018-06-05 22:45:38",79
"2018-06-05 23:45:38",79
"2018-06-06 00:45:39",79
"2018-06-06 01:45:38",79
"2018-06-06 02:45:39",79
"2018-06-06 03:45:39",79
"2018-06-06 04:45:39",79
"2018-06-06 05:45:38",79
"2018-06-06 06:45:38",79
"2018-06-06 07:45:37",79
"2018-06-06 08:45:38",79
"2018-06-06 09:45:38",79
"2018-06-06 10:45:37",79
"2018-06-06 11:45:37",79
"2018-06-06 12:45:38",79
"2018-06-06 13:45:39",79
"2018-06-06 14:45:38",79
"2018-06-06 15:45:39",79
"2018-06-06 16:45:39",79
"2018-06-06 17:45:38",80
"2018-06-06 18:45:39",80
"2018-06-06 19:45:38",81
"2018-06-06 20:45:38",82
"2018-06-06 21:45:40",82
"2018-06-06 22:45:43",82
"2018-06-06 23:45:43",82
"2018-06-07 00:45:43",82
"2018-06-07 01:45:43",82
"2018-06-07 02:45:44",82
"2018-06-07 03:45:43",82
"2018-06-07 04:45:43",82
"2018-06-07 05:45:45",82
"2018-06-07 06:45:44",82
"2018-06-07 07:45:43",82
"2018-06-07 08:45:43",82
"2018-06-07 09:45:43",82
"2018-06-07 10:45:43",82
"2018-06-07 11:45:43",82
"2018-06-07 12:45:43",82
"2018-06-07 13:45:44",82
"2018-06-07 14:45:49",83
"2018-06-07 15:45:43",82
"2018-06-07 16:45:45",83
"2018-06-07 17:45:44",83
"2018-06-07 18:45:44",83
"2018-06-07 19:45:45",84
"2018-06-07 20:45:44",85
"2018-06-07 21:45:43",85
"2018-06-07 22:45:45",85
"2018-06-07 23:45:45",85
"2018-06-08 00:45:45",85
"2018-06-08 01:45:43",85
"2018-06-08 02:45:45",85
"2018-06-08 03:45:45",85
"2018-06-08 04:45:46",85
"2018-06-08 05:45:44",85
"2018-06-08 06:45:46",85
"2018-06-08 07:45:46",85
"2018-06-08 08:45:44",85
"2018-06-08 09:45:43",85
"2018-06-08 10:45:44",85
"2018-06-08 11:45:44",85
"2018-06-08 12:45:45",85
"2018-06-08 13:45:46",85
"2018-06-08 14:45:45",86
"2018-06-08 15:45:43",89
"2018-06-08 16:45:45",89
"2018-06-08 17:45:44",89
"2018-06-08 18:45:44",88
"2018-06-08 19:45:44",89
"2018-06-08 20:45:45",90
"2018-06-08 21:45:44",90
"2018-06-08 22:45:44",90
"2018-06-08 23:45:44",90
"2018-06-09 00:45:44",90
"2018-06-09 01:45:45",90
"2018-06-09 02:45:44",90
"2018-06-09 03:45:44",90
"2018-06-09 04:45:46",90
"2018-06-09 05:45:44",90
"2018-06-09 06:45:47",90
"2018-06-09 07:45:44",90
"2018-06-09 08:45:44",90
"2018-06-09 09:45:44",90
"2018-06-09 10:45:45",90
"2018-06-09 11:45:45",90
"2018-06-09 12:45:45",90
"2018-06-09 13:45:45",90
"2018-06-09 14:45:45",90
"2018-06-09 15:45:48",90
"2018-06-09 16:45:45",90
"2018-06-09 17:45:46",90
"2018-06-09 18:45:47",90
"2018-06-09 19:45:45",90
"2018-06-09 20:45:46",90
"2018-06-09 21:45:45",90
"2018-06-09 22:45:44",90
"2018-06-09 23:45:44",90
"2018-06-10 00:45:44",90
"2018-06-10 01:45:45",90
"2018-06-10 02:45:44",90
"2018-06-10 03:45:45",90
"2018-06-10 04:45:45",90
"2018-06-10 05:45:44",90
"2018-06-10 06:45:44",90
"2018-06-10 07:45:46",90
"2018-06-10 08:45:45",90
"2018-06-10 09:45:44",90
"2018-06-10 10:45:46",90
"2018-06-10 11:45:45",90
"2018-06-10 12:45:44",90
"2018-06-10 13:45:43",90
"2018-06-10 14:45:46",90
"2018-06-10 15:45:43",90
"2018-06-10 16:45:45",90
"2018-06-10 17:45:45",90
"2018-06-10 18:45:45",90
"2018-06-10 19:45:44",90
"2018-06-10 20:45:44",90
"2018-06-10 21:45:44",90
"2018-06-10 22:45:45",90
"2018-06-10 23:45:45",90
"2018-06-11 00:45:44",90
"2018-06-11 01:45:44",90
"2018-06-11 02:45:44",90
"2018-06-11 03:45:44",90
"2018-06-11 04:45:44",90
"2018-06-11 06:45:43",90
"2018-06-11 07:45:44",90
"2018-06-11 08:45:44",90
