timestamp,users_holding
"2019-10-25 15:40:06",0
"2019-10-25 16:40:09",4
"2019-10-25 17:40:06",5
"2019-10-25 18:40:06",7
"2019-10-25 19:40:06",8
"2019-10-25 20:40:06",9
"2019-10-25 21:40:06",9
"2019-10-25 22:40:06",9
"2019-10-25 23:40:06",9
"2019-10-26 00:40:06",9
"2019-10-26 01:40:07",9
"2019-10-26 02:40:06",9
"2019-10-26 03:40:07",9
"2019-10-26 04:40:08",9
"2019-10-26 05:40:05",9
"2019-10-26 06:40:05",9
"2019-10-26 07:40:07",9
"2019-10-26 08:40:06",9
"2019-10-26 09:40:05",9
"2019-10-26 10:40:05",9
"2019-10-26 11:40:07",9
"2019-10-26 12:40:06",9
"2019-10-26 13:40:06",9
"2019-10-26 14:40:08",9
"2019-10-26 15:40:07",9
"2019-10-26 16:40:06",9
"2019-10-26 17:40:06",9
"2019-10-26 18:40:06",9
"2019-10-26 19:40:06",9
"2019-10-26 20:40:06",9
"2019-10-26 21:40:08",9
"2019-10-26 22:40:06",9
"2019-10-26 23:40:06",9
"2019-10-27 00:40:07",9
"2019-10-27 01:40:06",9
"2019-10-27 02:40:06",9
"2019-10-27 03:40:06",9
"2019-10-27 04:40:06",9
"2019-10-27 05:40:08",9
"2019-10-27 06:40:06",9
"2019-10-27 07:40:05",9
"2019-10-27 08:40:06",9
"2019-10-27 09:40:06",9
"2019-10-27 10:40:05",9
"2019-10-27 11:40:05",9
"2019-10-27 12:40:07",9
"2019-10-27 13:40:06",9
"2019-10-27 14:40:06",9
"2019-10-27 15:40:09",9
"2019-10-27 16:40:06",9
"2019-10-27 17:40:06",9
"2019-10-27 18:40:07",9
"2019-10-27 19:40:08",9
"2019-10-27 20:40:08",9
"2019-10-27 21:40:05",9
"2019-10-27 22:40:05",9
"2019-10-27 23:40:06",9
"2019-10-28 00:40:05",9
"2019-10-28 01:40:07",9
"2019-10-28 02:40:06",9
"2019-10-28 03:40:08",9
"2019-10-28 04:40:06",9
"2019-10-28 05:40:06",9
"2019-10-28 06:40:06",9
"2019-10-28 07:40:07",9
"2019-10-28 08:40:06",9
"2019-10-28 09:40:06",9
"2019-10-28 10:40:07",9
"2019-10-28 11:40:05",9
"2019-10-28 12:40:07",9
"2019-10-28 14:40:07",16
"2019-10-28 15:40:09",16
"2019-10-28 16:40:08",16
"2019-10-28 17:40:06",15
"2019-10-28 18:40:07",15
"2019-10-28 19:40:07",15
"2019-10-28 23:40:05",15
"2019-10-29 00:40:06",15
"2019-10-29 01:40:07",15
"2019-10-29 02:40:06",15
"2019-10-29 03:40:07",15
"2019-10-29 04:40:05",15
"2019-10-29 05:40:07",15
"2019-10-29 06:40:07",15
"2019-10-29 07:40:06",15
"2019-10-29 08:40:05",15
"2019-10-29 09:40:05",15
"2019-10-29 10:40:07",15
"2019-10-29 11:40:05",15
"2019-10-29 12:40:05",15
"2019-10-29 13:40:09",15
"2019-10-29 14:40:06",19
"2019-10-29 15:40:07",20
"2019-10-29 16:40:07",22
"2019-10-29 17:40:05",22
"2019-10-29 18:40:06",22
"2019-10-29 19:40:08",22
"2019-10-29 20:40:05",22
"2019-10-29 21:40:06",22
"2019-10-29 22:40:05",22
"2019-10-29 23:40:06",22
"2019-10-30 00:40:08",22
"2019-10-30 01:40:06",22
"2019-10-30 02:40:06",22
"2019-10-30 03:40:06",22
"2019-10-30 04:40:06",22
"2019-10-30 05:40:08",22
"2019-10-30 06:40:06",22
"2019-10-30 07:40:10",22
"2019-10-30 08:40:06",22
"2019-10-30 09:40:06",22
"2019-10-30 10:40:06",22
"2019-10-30 11:40:04",22
"2019-10-30 13:04:09",22
"2019-10-30 13:40:07",22
"2019-10-30 14:40:06",21
"2019-10-30 15:40:06",21
"2019-10-30 16:40:07",21
"2019-10-30 17:40:07",22
"2019-10-30 18:40:07",22
"2019-10-30 19:40:07",22
"2019-10-30 20:40:06",22
"2019-10-30 21:40:06",23
"2019-10-30 22:40:06",23
"2019-10-30 23:40:06",23
"2019-10-31 00:40:06",23
"2019-10-31 01:40:07",23
"2019-10-31 02:40:06",23
"2019-10-31 03:40:07",23
"2019-10-31 04:40:06",23
"2019-10-31 05:40:06",23
"2019-10-31 06:40:08",23
"2019-10-31 07:40:07",23
"2019-10-31 08:40:07",23
"2019-10-31 09:40:08",23
"2019-10-31 10:40:06",23
"2019-10-31 11:40:07",23
"2019-10-31 13:05:11",23
"2019-10-31 13:40:07",23
"2019-10-31 14:40:07",24
"2019-10-31 15:40:08",25
"2019-10-31 16:40:07",25
"2019-10-31 17:40:07",25
"2019-10-31 18:40:06",24
"2019-10-31 19:40:07",24
"2019-10-31 20:40:07",24
"2019-10-31 22:03:10",24
"2019-10-31 22:40:09",24
"2019-10-31 23:40:07",24
"2019-11-01 00:40:07",24
"2019-11-01 01:40:07",24
"2019-11-01 02:40:07",24
"2019-11-01 03:40:08",24
"2019-11-01 04:40:06",24
"2019-11-01 05:40:08",24
"2019-11-01 06:40:06",24
"2019-11-01 07:40:08",24
"2019-11-01 08:40:07",24
"2019-11-01 09:40:07",24
"2019-11-01 10:40:07",24
"2019-11-01 11:40:09",24
"2019-11-01 13:36:14",25
"2019-11-01 13:45:34",25
"2019-11-01 14:40:06",25
"2019-11-01 15:40:06",25
"2019-11-01 16:40:09",25
"2019-11-01 17:40:07",24
"2019-11-01 18:40:10",24
"2019-11-01 19:40:06",24
"2019-11-01 20:40:07",24
"2019-11-01 21:40:06",24
"2019-11-01 22:40:07",24
"2019-11-01 23:40:07",24
"2019-11-02 00:40:08",24
"2019-11-02 01:40:07",24
"2019-11-02 02:40:06",24
"2019-11-02 03:40:08",24
"2019-11-02 04:40:06",24
"2019-11-02 05:40:06",24
"2019-11-02 06:40:08",24
"2019-11-02 07:40:06",24
"2019-11-02 08:40:07",24
"2019-11-02 09:40:06",24
"2019-11-02 10:40:09",24
"2019-11-02 11:40:07",24
"2019-11-02 12:40:08",24
"2019-11-02 13:40:07",24
"2019-11-02 14:40:07",24
"2019-11-02 15:40:09",24
"2019-11-02 16:40:06",24
"2019-11-02 17:40:07",24
"2019-11-02 18:40:07",24
"2019-11-02 19:40:07",24
"2019-11-02 20:40:07",24
"2019-11-02 21:40:08",24
"2019-11-02 22:40:09",24
"2019-11-02 23:40:07",24
"2019-11-03 00:40:07",24
"2019-11-03 01:40:07",24
"2019-11-03 02:40:07",24
"2019-11-03 03:40:06",24
"2019-11-03 04:40:06",24
"2019-11-03 05:40:08",24
"2019-11-03 06:40:07",24
"2019-11-03 07:40:08",24
"2019-11-03 21:40:07",24
"2019-11-03 22:40:06",24
"2019-11-03 23:40:08",24
"2019-11-04 00:40:06",24
"2019-11-04 01:40:07",24
"2019-11-04 02:40:06",24
"2019-11-04 03:40:06",24
"2019-11-04 04:40:06",24
"2019-11-04 05:40:08",24
"2019-11-04 06:40:06",24
"2019-11-04 07:40:06",24
"2019-11-04 08:40:06",24
"2019-11-04 09:40:07",24
"2019-11-04 10:40:06",24
"2019-11-04 11:40:06",24
"2019-11-04 12:40:06",24
"2019-11-04 14:05:40",24
"2019-11-04 15:40:05",25
"2019-11-04 16:40:06",25
