timestamp,users_holding
"2019-05-28 13:41:27",0
"2019-05-28 14:41:26",0
"2019-05-28 15:41:26",1
"2019-05-28 16:41:27",1
"2019-05-28 17:41:28",1
"2019-05-28 18:41:26",1
"2019-05-28 19:41:26",2
"2019-05-28 20:41:27",2
"2019-05-28 21:41:26",2
"2019-05-28 22:41:25",2
"2019-05-28 23:41:26",2
"2019-05-29 00:41:27",2
"2019-05-29 01:41:26",2
"2019-05-29 02:41:26",2
"2019-05-29 03:41:25",2
"2019-05-29 04:41:26",2
"2019-05-29 05:41:29",2
"2019-05-29 06:41:27",2
"2019-05-29 07:41:28",2
"2019-05-29 08:41:26",2
"2019-05-29 09:41:29",2
"2019-05-29 10:41:26",2
"2019-05-29 11:41:25",2
"2019-05-29 13:04:30",2
"2019-05-29 13:41:28",2
"2019-05-29 14:41:28",2
"2019-05-29 15:41:27",3
"2019-05-29 16:41:27",3
"2019-05-29 17:41:27",3
"2019-05-29 18:41:27",3
"2019-05-29 19:41:28",3
"2019-05-29 20:41:26",4
"2019-05-29 21:41:26",4
"2019-05-29 22:41:27",4
"2019-05-29 23:41:27",4
"2019-05-30 00:41:26",4
"2019-05-30 01:41:27",4
"2019-05-30 02:41:27",4
"2019-05-30 03:41:26",4
"2019-05-30 04:41:27",4
"2019-05-30 05:41:28",4
"2019-05-30 06:41:26",4
"2019-05-30 07:41:26",4
"2019-05-30 08:41:29",4
"2019-05-30 09:41:27",4
"2019-05-30 10:41:26",4
"2019-05-30 11:41:26",4
"2019-05-30 12:41:29",4
"2019-05-30 13:41:25",4
"2019-05-30 14:41:28",6
"2019-05-30 15:41:27",6
"2019-05-30 16:41:25",6
"2019-05-30 17:41:27",6
"2019-05-30 18:41:27",6
"2019-05-30 19:41:26",7
"2019-05-30 20:41:26",7
"2019-05-30 21:41:26",7
"2019-05-30 22:41:28",7
"2019-05-30 23:41:26",7
"2019-05-31 00:41:25",7
"2019-05-31 01:41:26",7
"2019-05-31 02:41:26",7
"2019-05-31 03:41:25",7
"2019-05-31 04:41:26",7
"2019-05-31 05:41:26",7
"2019-05-31 06:41:27",7
"2019-05-31 07:41:25",7
"2019-05-31 08:41:26",7
"2019-05-31 09:41:28",7
"2019-05-31 10:41:26",7
"2019-05-31 11:41:26",7
"2019-05-31 12:42:11",7
"2019-05-31 13:41:27",7
"2019-05-31 14:41:26",8
"2019-05-31 15:41:27",8
"2019-05-31 16:41:26",8
"2019-05-31 17:41:29",8
"2019-05-31 18:41:26",8
"2019-05-31 19:41:26",9
"2019-05-31 20:41:26",9
"2019-05-31 21:41:27",9
"2019-05-31 22:41:25",9
"2019-05-31 23:41:26",9
"2019-06-01 00:41:26",9
"2019-06-01 01:41:26",9
"2019-06-01 02:41:26",9
"2019-06-01 03:41:26",9
"2019-06-01 04:41:26",9
"2019-06-01 05:41:26",9
"2019-06-01 06:41:29",9
"2019-06-01 07:41:26",9
"2019-06-01 08:41:26",9
"2019-06-01 09:41:26",9
