timestamp,users_holding
"2018-05-02 04:52:30",1023
"2018-05-02 06:37:43",1023
"2018-05-03 00:33:50",1020
"2018-05-03 06:32:29",1020
"2018-05-03 06:47:26",1020
"2018-05-03 07:05:37",1020
"2018-05-03 07:32:53",1020
"2018-05-03 07:42:04",1020
"2018-05-03 11:18:29",1020
"2018-05-03 12:41:53",1020
"2018-05-03 13:41:53",1020
"2018-05-03 14:41:53",1021
"2018-05-03 15:41:54",1021
"2018-05-03 16:41:54",1022
"2018-05-03 17:41:54",1022
"2018-05-03 18:41:53",1020
"2018-05-03 19:41:53",1020
"2018-05-03 20:41:53",1021
"2018-05-03 21:41:53",1021
"2018-05-03 22:41:54",1021
"2018-05-03 23:41:53",1021
"2018-05-04 00:41:52",1021
"2018-05-04 01:41:53",1021
"2018-05-04 02:41:54",1021
"2018-05-04 03:41:53",1021
"2018-05-04 04:41:53",1021
"2018-05-04 05:41:53",1021
"2018-05-04 06:41:53",1021
"2018-05-04 07:41:53",1021
"2018-05-04 08:41:54",1021
"2018-05-04 09:41:53",1022
"2018-05-04 10:41:54",1022
"2018-05-04 11:41:53",1022
"2018-05-04 12:41:53",1022
"2018-05-04 20:46:37",1015
"2018-05-04 20:52:37",1015
"2018-05-04 20:58:36",1015
"2018-05-04 21:04:36",1015
"2018-05-04 21:10:36",1015
"2018-05-04 21:16:35",1015
"2018-05-04 21:22:35",1015
"2018-05-04 21:28:34",1015
"2018-05-04 21:41:52",1015
"2018-05-04 22:41:53",1015
"2018-05-04 23:41:53",1015
"2018-05-05 00:41:52",1015
"2018-05-05 01:41:53",1015
"2018-05-05 02:41:53",1015
"2018-05-05 03:41:53",1015
"2018-05-05 04:41:53",1015
"2018-05-05 05:41:52",1015
"2018-05-05 06:41:54",1015
"2018-05-05 07:41:54",1015
"2018-05-05 08:41:53",1015
"2018-05-05 09:41:52",1015
"2018-05-05 10:41:54",1015
"2018-05-05 11:41:53",1015
"2018-05-05 12:41:54",1015
"2018-05-05 13:41:54",1015
"2018-05-05 14:41:53",1015
"2018-05-05 15:41:54",1015
"2018-05-05 16:41:54",1015
"2018-05-05 17:41:54",1015
"2018-05-05 18:41:53",1015
"2018-05-05 19:41:53",1015
"2018-05-05 20:41:54",1015
"2018-05-05 21:41:52",1015
"2018-05-05 22:41:53",1015
"2018-05-05 23:41:53",1015
"2018-05-06 00:41:53",1015
"2018-05-06 01:41:53",1015
"2018-05-06 02:41:53",1015
"2018-05-06 03:41:53",1015
"2018-05-06 04:41:53",1015
"2018-05-06 05:41:53",1015
"2018-05-06 06:41:53",1015
"2018-05-06 07:41:57",1015
"2018-05-06 08:41:52",1015
"2018-05-06 09:41:53",1015
"2018-05-06 10:41:52",1015
"2018-05-06 11:41:54",1015
"2018-05-06 12:41:53",1015
"2018-05-06 13:41:53",1015
"2018-05-06 14:41:53",1015
"2018-05-06 15:41:53",1015
"2018-05-06 16:41:53",1015
"2018-05-06 17:41:53",1015
"2018-05-06 18:41:54",1015
"2018-05-06 19:41:53",1015
"2018-05-06 20:41:54",1015
"2018-05-06 21:41:53",1015
"2018-05-06 22:41:53",1015
"2018-05-06 23:41:53",1015
"2018-05-07 00:41:53",1015
"2018-05-07 01:41:53",1015
"2018-05-07 01:55:29",1015
"2018-05-07 02:41:54",1015
"2018-05-07 03:41:53",1015
"2018-05-07 04:41:53",1015
"2018-05-07 05:41:53",1015
"2018-05-07 06:41:52",1015
"2018-05-07 07:41:53",1015
"2018-05-07 08:41:55",1015
"2018-05-07 09:41:52",1015
"2018-05-07 10:41:53",1015
"2018-05-07 11:41:53",1015
"2018-05-07 12:41:52",1015
"2018-05-07 13:42:01",1015
"2018-05-07 14:41:53",1014
"2018-05-07 15:41:53",1015
"2018-05-07 16:41:55",1015
"2018-05-07 22:41:53",1014
"2018-05-07 23:41:53",1014
"2018-05-08 00:41:54",1014
"2018-05-08 01:41:54",1014
"2018-05-08 02:41:53",1014
"2018-05-08 03:41:52",1014
"2018-05-08 04:41:53",1014
"2018-05-08 05:41:52",1014
"2018-05-08 06:41:53",1014
"2018-05-08 07:41:53",1014
"2018-05-08 08:41:52",1014
"2018-05-08 09:41:52",1014
"2018-05-08 10:41:52",1014
"2018-05-08 11:41:52",1014
"2018-05-08 12:41:52",1014
