timestamp,users_holding
"2020-02-26 22:42:05",20
"2020-02-26 23:42:07",20
"2020-02-27 00:41:59",20
"2020-02-27 01:41:58",20
"2020-02-27 02:41:54",20
"2020-02-27 03:42:08",20
"2020-02-27 04:41:55",20
"2020-02-27 05:42:00",20
"2020-02-27 06:41:57",20
"2020-02-27 07:41:58",20
"2020-02-27 08:42:04",20
"2020-02-27 09:42:01",20
"2020-02-27 10:42:09",20
"2020-02-27 11:42:02",20
"2020-02-27 12:42:07",20
"2020-02-27 14:06:23",20
"2020-02-27 14:42:15",20
"2020-02-27 15:42:04",20
"2020-02-27 16:42:06",20
"2020-02-27 17:41:58",21
"2020-02-27 18:42:05",21
"2020-02-27 19:41:54",21
"2020-02-27 20:42:00",21
"2020-02-27 21:41:59",21
"2020-02-27 22:42:05",21
"2020-02-27 23:41:56",21
"2020-02-28 00:42:09",21
"2020-02-28 01:41:57",21
"2020-02-28 02:41:57",21
"2020-02-28 03:42:08",21
"2020-02-28 04:42:12",21
"2020-02-28 05:42:07",21
"2020-02-28 06:41:59",21
"2020-02-28 07:42:10",21
"2020-02-28 08:42:13",21
"2020-02-28 09:42:11",21
"2020-02-28 10:41:58",21
"2020-02-28 11:42:02",21
"2020-02-28 12:42:05",21
"2020-02-28 14:06:57",21
"2020-02-28 14:42:01",21
"2020-02-28 15:41:57",21
"2020-02-28 16:42:00",21
"2020-02-28 17:42:00",21
"2020-02-28 18:41:59",21
"2020-02-28 19:42:08",21
"2020-02-28 20:41:56",22
"2020-02-28 21:41:57",21
"2020-02-28 22:42:07",21
"2020-02-28 23:41:57",21
"2020-02-29 00:41:57",21
"2020-02-29 01:41:57",21
"2020-02-29 02:42:00",21
"2020-02-29 03:41:55",21
"2020-02-29 04:42:00",21
"2020-02-29 05:42:13",21
"2020-02-29 06:42:06",21
"2020-02-29 07:42:29",21
"2020-02-29 08:42:37",21
"2020-02-29 09:42:27",21
"2020-02-29 10:41:57",21
"2020-02-29 11:41:56",21
"2020-02-29 12:42:27",21
"2020-02-29 13:42:28",21
"2020-02-29 14:41:58",21
"2020-02-29 15:41:58",21
"2020-02-29 16:42:09",21
"2020-02-29 17:42:08",21
"2020-02-29 18:41:59",21
"2020-02-29 19:41:58",21
"2020-02-29 20:41:56",21
"2020-02-29 21:42:03",21
"2020-02-29 22:42:39",21
"2020-02-29 23:42:25",21
"2020-03-01 00:42:27",21
"2020-03-01 01:42:27",21
"2020-03-01 02:42:01",21
"2020-03-01 03:42:27",21
"2020-03-01 04:41:58",21
"2020-03-01 05:42:07",21
"2020-03-01 06:41:59",21
"2020-03-01 07:42:06",21
"2020-03-01 08:41:57",21
"2020-03-01 09:42:27",21
"2020-03-01 10:42:25",21
"2020-03-01 11:42:04",21
"2020-03-01 12:42:07",21
"2020-03-01 13:41:57",21
"2020-03-01 14:41:56",21
"2020-03-01 15:42:28",21
"2020-03-01 16:42:09",21
"2020-03-01 17:42:26",21
"2020-03-01 18:42:29",21
"2020-03-01 19:42:29",21
"2020-03-01 20:42:28",21
"2020-03-01 21:41:58",21
"2020-03-01 22:41:59",21
"2020-03-01 23:42:28",21
"2020-03-02 00:41:55",21
"2020-03-02 01:42:09",21
"2020-03-02 02:42:27",21
"2020-03-02 03:42:38",21
"2020-03-02 04:42:11",21
"2020-03-02 05:42:29",21
"2020-03-02 07:41:57",21
"2020-03-02 08:42:26",21
"2020-03-02 09:42:27",21
"2020-03-02 10:42:06",21
"2020-03-02 11:41:56",21
"2020-03-02 12:42:05",21
"2020-03-02 13:42:27",21
"2020-03-02 18:43:25",21
"2020-03-03 00:42:07",28
"2020-03-03 01:42:13",28
"2020-03-03 02:42:08",28
"2020-03-03 03:42:15",28
"2020-03-03 04:42:27",28
"2020-03-03 05:44:09",28
"2020-03-03 06:42:28",28
"2020-03-03 07:42:07",28
"2020-03-03 08:42:40",28
"2020-03-03 09:42:43",28
"2020-03-03 10:42:07",28
"2020-03-03 11:42:49",28
"2020-03-03 12:42:05",28
"2020-03-03 13:42:42",28
"2020-03-03 14:42:42",28
"2020-03-03 16:42:50",28
"2020-03-03 17:42:43",28
"2020-03-03 18:41:56",28
"2020-03-03 19:41:56",30
"2020-03-03 20:42:08",30
"2020-03-03 21:42:06",30
"2020-03-03 22:42:52",30
"2020-03-03 23:42:27",30
"2020-03-04 00:42:36",30
"2020-03-04 01:42:28",30
"2020-03-04 02:42:00",30
"2020-03-04 03:42:07",30
"2020-03-04 04:42:42",30
"2020-03-04 05:42:01",30
"2020-03-04 06:42:32",30
"2020-03-04 07:42:05",30
"2020-03-04 08:42:28",30
"2020-03-04 09:42:10",30
"2020-03-04 10:41:57",30
"2020-03-04 11:42:36",30
"2020-03-04 12:42:37",30
"2020-03-04 13:41:58",30
"2020-03-04 14:41:57",30
"2020-03-04 15:42:41",30
"2020-03-04 16:41:58",31
"2020-03-04 17:42:06",31
"2020-03-04 18:42:27",31
"2020-03-04 19:42:31",31
"2020-03-04 20:42:30",31
"2020-03-04 21:41:57",31
"2020-03-04 22:42:27",31
"2020-03-04 23:42:01",31
