timestamp,users_holding
"2018-05-02 04:50:36",735
"2018-05-02 06:34:47",735
"2018-05-02 06:37:08",735
"2018-05-03 00:32:01",732
"2018-05-03 06:30:23",732
"2018-05-03 06:45:20",732
"2018-05-03 07:03:19",732
"2018-05-03 07:30:46",732
"2018-05-03 07:39:59",732
"2018-05-03 11:16:50",732
"2018-05-03 12:17:55",732
"2018-05-03 12:40:14",732
"2018-05-03 13:40:14",732
"2018-05-03 14:40:14",731
"2018-05-03 15:40:15",731
"2018-05-03 16:40:15",730
"2018-05-03 17:40:14",730
"2018-05-03 18:40:14",728
"2018-05-03 19:40:14",728
"2018-05-03 20:40:15",728
"2018-05-03 21:40:14",728
"2018-05-03 22:40:14",728
"2018-05-03 23:40:13",728
"2018-05-04 00:40:13",728
"2018-05-04 01:40:14",728
"2018-05-04 02:40:14",728
"2018-05-04 03:40:14",728
"2018-05-04 04:40:14",728
"2018-05-04 05:40:14",728
"2018-05-04 06:40:14",728
"2018-05-04 07:40:14",728
"2018-05-04 08:40:14",728
"2018-05-04 09:40:14",728
"2018-05-04 10:40:15",728
"2018-05-04 11:40:14",728
"2018-05-04 12:40:14",728
"2018-05-04 20:44:58",730
"2018-05-04 20:50:57",730
"2018-05-04 20:56:57",730
"2018-05-04 21:02:57",730
"2018-05-04 21:08:56",730
"2018-05-04 21:14:56",730
"2018-05-04 21:20:56",730
"2018-05-04 21:26:55",730
"2018-05-04 21:40:13",730
"2018-05-04 22:40:14",730
"2018-05-04 23:40:14",730
"2018-05-05 00:40:14",730
"2018-05-05 01:40:14",730
"2018-05-05 02:40:14",730
"2018-05-05 03:40:14",730
"2018-05-05 04:40:13",730
"2018-05-05 05:40:14",730
"2018-05-05 06:40:15",730
"2018-05-05 07:40:15",730
"2018-05-05 08:40:14",730
"2018-05-05 09:40:13",730
"2018-05-05 10:40:15",730
"2018-05-05 11:40:14",730
"2018-05-05 12:40:14",730
"2018-05-05 13:40:15",730
"2018-05-05 14:40:14",730
"2018-05-05 15:40:15",730
"2018-05-05 16:40:14",730
"2018-05-05 17:40:14",730
"2018-05-05 18:40:14",730
"2018-05-05 19:40:14",730
"2018-05-05 20:40:15",730
"2018-05-05 21:40:13",730
"2018-05-05 22:40:14",730
"2018-05-05 23:40:14",730
"2018-05-06 00:40:14",730
"2018-05-06 01:40:14",730
"2018-05-06 02:40:14",730
"2018-05-06 03:40:14",730
"2018-05-06 04:40:14",730
"2018-05-06 05:40:14",730
"2018-05-06 06:40:14",730
