timestamp,users_holding
"2018-05-02 04:55:51",55
"2018-05-02 06:41:02",55
"2018-05-03 00:37:56",59
"2018-05-03 06:36:12",59
"2018-05-03 06:51:10",59
"2018-05-03 07:09:28",59
"2018-05-03 07:36:42",59
"2018-05-03 07:45:55",59
"2018-05-03 11:21:44",59
"2018-05-03 12:45:08",59
"2018-05-03 13:45:08",59
"2018-05-03 14:45:09",58
"2018-05-03 15:45:09",57
"2018-05-03 16:45:09",57
"2018-05-03 17:45:09",57
"2018-05-03 18:45:08",57
"2018-05-03 19:45:08",56
"2018-05-03 20:45:08",56
"2018-05-03 21:45:08",56
"2018-05-03 22:45:09",56
"2018-05-03 23:45:08",56
"2018-05-04 00:45:08",56
"2018-05-04 01:45:08",56
"2018-05-04 02:45:10",56
"2018-05-04 03:45:08",56
"2018-05-04 04:45:08",56
"2018-05-04 05:45:08",56
"2018-05-04 06:45:08",56
"2018-05-04 07:45:08",56
"2018-05-04 08:45:10",56
"2018-05-04 09:45:09",56
"2018-05-04 10:45:09",56
"2018-05-04 11:45:08",56
"2018-05-04 12:45:07",56
"2018-05-04 20:49:52",56
"2018-05-04 20:55:52",56
"2018-05-04 21:01:51",56
"2018-05-04 21:07:51",56
"2018-05-04 21:13:51",56
"2018-05-04 21:19:50",56
"2018-05-04 21:25:50",56
"2018-05-04 21:31:49",56
"2018-05-04 21:45:07",56
"2018-05-04 22:45:08",56
"2018-05-04 23:45:08",56
"2018-05-05 00:45:07",56
"2018-05-05 01:45:09",56
"2018-05-05 02:45:08",56
"2018-05-05 03:45:08",56
"2018-05-05 04:45:08",56
"2018-05-05 05:45:07",56
"2018-05-05 06:45:09",56
"2018-05-05 07:45:09",56
"2018-05-05 08:45:08",56
"2018-05-05 09:45:07",56
"2018-05-05 10:45:09",56
"2018-05-05 11:45:08",56
"2018-05-05 12:45:09",56
"2018-05-05 13:45:09",56
"2018-05-05 14:45:09",56
"2018-05-05 15:45:10",56
"2018-05-05 16:45:09",56
"2018-05-05 17:45:09",56
"2018-05-05 18:45:08",56
"2018-05-05 19:45:08",56
"2018-05-05 20:45:08",56
"2018-05-05 21:45:07",56
"2018-05-05 22:45:08",56
"2018-05-05 23:45:07",56
"2018-05-06 00:45:08",56
"2018-05-06 01:45:08",56
"2018-05-06 02:45:09",56
"2018-05-06 03:45:08",56
"2018-05-06 04:45:08",56
"2018-05-06 05:45:08",56
"2018-05-06 06:45:08",56
"2018-05-06 07:45:12",56
"2018-05-06 08:45:07",56
"2018-05-06 09:45:07",56
"2018-05-06 10:45:07",56
"2018-05-06 11:45:09",56
"2018-05-06 12:45:07",56
"2018-05-06 13:45:09",56
"2018-05-06 14:45:08",56
"2018-05-06 15:45:08",56
"2018-05-06 16:45:08",56
"2018-05-06 17:45:08",56
"2018-05-06 18:45:09",56
"2018-05-06 19:45:08",56
"2018-05-06 20:45:09",56
"2018-05-06 21:45:08",56
"2018-05-06 22:45:08",56
"2018-05-06 23:45:08",56
"2018-05-07 00:45:08",56
"2018-05-07 01:45:08",56
"2018-05-07 01:58:44",56
"2018-05-07 02:45:09",56
"2018-05-07 03:45:08",56
"2018-05-07 04:45:08",56
"2018-05-07 05:45:08",56
"2018-05-07 06:45:07",56
"2018-05-07 07:45:08",56
"2018-05-07 08:45:10",56
"2018-05-07 09:45:07",56
"2018-05-07 10:45:08",56
"2018-05-07 11:45:07",56
"2018-05-07 12:45:07",56
"2018-05-07 13:45:19",56
"2018-05-07 14:45:07",57
"2018-05-07 15:45:09",56
"2018-05-07 16:45:13",56
"2018-05-07 22:45:07",57
"2018-05-07 23:45:08",57
"2018-05-08 00:45:10",57
"2018-05-08 01:45:14",57
"2018-05-08 02:45:08",57
"2018-05-08 03:45:08",57
"2018-05-08 04:45:08",57
"2018-05-08 05:45:07",57
"2018-05-08 06:45:08",57
"2018-05-08 07:45:08",57
"2018-05-08 08:45:08",57
"2018-05-08 09:45:07",57
"2018-05-08 10:45:07",57
"2018-05-08 11:45:06",57
"2018-05-08 12:45:06",57
"2018-05-08 13:45:08",57
"2018-05-08 14:45:08",54
"2018-05-08 15:45:09",54
"2018-05-08 16:45:08",53
"2018-05-08 17:45:08",53
"2018-05-08 18:45:09",53
"2018-05-08 19:45:08",54
"2018-05-08 20:45:08",54
