timestamp,users_holding
"2018-05-02 04:53:57",193
"2018-05-02 06:39:09",193
"2018-05-03 00:35:37",197
"2018-05-03 06:34:06",197
"2018-05-03 06:49:07",197
"2018-05-03 07:07:17",197
"2018-05-03 07:34:30",197
"2018-05-03 07:43:47",197
"2018-05-03 11:19:53",197
"2018-05-03 12:43:17",197
"2018-05-03 13:43:17",197
"2018-05-03 14:43:18",200
"2018-05-03 15:43:18",195
"2018-05-03 16:43:18",195
"2018-05-03 17:43:18",195
"2018-05-03 18:43:17",195
"2018-05-03 19:43:18",194
"2018-05-03 20:43:18",194
"2018-05-03 21:43:17",194
"2018-05-03 22:43:18",194
"2018-05-03 23:43:17",194
"2018-05-04 00:43:17",194
"2018-05-04 01:43:18",194
"2018-05-04 02:43:19",194
"2018-05-04 03:43:17",194
"2018-05-04 04:43:18",194
"2018-05-04 05:43:17",194
"2018-05-04 06:43:17",194
"2018-05-04 07:43:17",194
"2018-05-04 08:43:19",194
"2018-05-04 09:43:18",194
"2018-05-04 10:43:18",194
"2018-05-04 11:43:18",194
"2018-05-04 12:43:17",194
"2018-05-04 20:48:01",194
"2018-05-04 20:54:01",194
"2018-05-04 21:00:01",194
"2018-05-04 21:06:00",194
"2018-05-04 21:12:00",194
"2018-05-04 21:18:01",194
"2018-05-04 21:24:00",194
"2018-05-04 21:30:00",194
"2018-05-04 21:43:17",194
"2018-05-04 22:43:19",194
"2018-05-04 23:43:19",194
"2018-05-05 00:43:18",194
"2018-05-05 01:43:19",194
"2018-05-05 02:43:18",194
"2018-05-05 03:43:19",194
"2018-05-05 04:43:19",194
"2018-05-05 05:43:18",194
"2018-05-05 06:43:19",194
"2018-05-05 07:43:19",194
"2018-05-05 08:43:19",194
"2018-05-05 09:43:18",194
"2018-05-05 10:43:19",194
"2018-05-05 11:43:18",194
"2018-05-05 12:43:19",194
"2018-05-05 13:43:20",194
"2018-05-05 14:43:19",194
"2018-05-05 15:43:20",194
"2018-05-05 16:43:19",194
"2018-05-05 17:43:19",194
"2018-05-05 18:43:18",194
"2018-05-05 19:43:18",194
"2018-05-05 20:43:19",194
"2018-05-05 21:43:18",194
"2018-05-05 22:43:19",194
"2018-05-05 23:43:18",194
"2018-05-06 00:43:18",194
"2018-05-06 01:43:18",194
"2018-05-06 02:43:19",194
"2018-05-06 03:43:18",194
"2018-05-06 04:43:18",194
"2018-05-06 05:43:19",194
"2018-05-06 06:43:18",194
"2018-05-06 07:43:23",194
"2018-05-06 08:43:17",194
"2018-05-06 09:43:18",194
"2018-05-06 10:43:17",194
"2018-05-06 11:43:19",194
"2018-05-06 12:43:18",194
"2018-05-06 13:43:19",194
"2018-05-06 14:43:18",194
"2018-05-06 15:43:19",194
"2018-05-06 16:43:19",194
"2018-05-06 17:43:18",194
"2018-05-06 18:43:19",194
"2018-05-06 19:43:19",194
"2018-05-06 20:43:19",194
"2018-05-06 21:43:19",194
"2018-05-06 22:43:18",194
"2018-05-06 23:43:19",194
"2018-05-07 00:43:18",194
"2018-05-07 01:43:18",194
"2018-05-07 01:56:54",194
"2018-05-07 02:43:19",194
"2018-05-07 03:43:19",194
"2018-05-07 04:43:18",194
"2018-05-07 05:43:19",194
"2018-05-07 06:43:18",194
"2018-05-07 07:43:18",194
"2018-05-07 08:43:20",194
"2018-05-07 09:43:18",194
"2018-05-07 10:43:18",194
"2018-05-07 11:43:18",194
"2018-05-07 12:43:18",194
"2018-05-07 13:43:28",194
"2018-05-07 14:43:18",193
"2018-05-07 15:43:19",195
"2018-05-07 16:43:22",196
"2018-05-07 22:43:18",199
"2018-05-07 23:43:18",199
"2018-05-08 00:43:19",199
"2018-05-08 01:43:22",199
"2018-05-08 02:43:18",199
"2018-05-08 03:43:18",199
"2018-05-08 04:43:19",199
"2018-05-08 05:43:17",199
"2018-05-08 06:43:18",199
"2018-05-08 07:43:18",199
"2018-05-08 08:43:18",199
"2018-05-08 09:43:17",199
"2018-05-08 10:43:17",199
"2018-05-08 11:43:17",199
"2018-05-08 12:43:17",199
"2018-05-08 13:43:18",199
"2018-05-08 14:43:19",200
"2018-05-08 15:43:18",200
"2018-05-08 16:43:17",199
"2018-05-08 17:43:17",207
"2018-05-08 18:43:18",209
"2018-05-08 19:43:18",209
"2018-05-08 20:43:17",213
"2018-05-08 21:43:17",214
"2018-05-08 22:43:18",214
"2018-05-08 23:43:23",214
"2018-05-09 00:43:18",214
"2018-05-09 01:43:18",214
"2018-05-09 02:43:18",214
"2018-05-09 03:43:17",214
"2018-05-09 04:43:18",214
"2018-05-09 05:43:19",214
"2018-05-09 06:43:18",214
"2018-05-09 07:43:18",214
"2018-05-09 08:43:18",214
"2018-05-09 09:43:17",214
"2018-05-09 10:43:17",214
"2018-05-09 11:43:18",214
"2018-05-09 12:43:17",214
"2018-05-09 13:43:19",214
"2018-05-09 14:43:17",216
"2018-05-09 15:43:17",215
"2018-05-09 16:43:18",215
"2018-05-09 17:43:19",215
"2018-05-09 18:43:18",215
"2018-05-09 19:43:18",215
"2018-05-09 20:43:17",215
"2018-05-09 21:43:19",215
"2018-05-09 22:43:17",215
"2018-05-09 23:43:17",215
"2018-05-10 00:43:19",215
"2018-05-10 01:43:19",215
"2018-05-10 02:43:19",215
"2018-05-10 03:43:20",215
"2018-05-10 04:43:20",215
"2018-05-10 05:43:19",215
"2018-05-10 06:43:19",215
"2018-05-10 07:43:20",215
"2018-05-10 08:43:19",215
"2018-05-10 09:43:18",215
"2018-05-10 10:43:19",215
"2018-05-10 11:43:19",215
"2018-05-10 12:43:19",215
"2018-05-10 13:43:29",215
"2018-05-10 14:43:20",211
"2018-05-10 15:43:20",212
"2018-05-10 16:43:19",211
"2018-05-10 17:43:19",212
"2018-05-10 18:43:19",212
"2018-05-10 19:43:20",210
"2018-05-10 20:43:19",209
"2018-05-10 21:43:19",209
"2018-05-10 22:43:19",209
"2018-05-10 23:43:20",209
"2018-05-11 00:43:19",209
"2018-05-11 01:43:20",209
"2018-05-11 02:43:19",209
"2018-05-11 03:43:19",209
"2018-05-11 04:43:19",209
"2018-05-11 05:43:21",209
"2018-05-11 06:43:19",209
"2018-05-11 07:43:19",209
"2018-05-11 08:43:19",209
"2018-05-11 09:43:18",209
"2018-05-11 10:43:18",209
"2018-05-11 11:43:19",209
"2018-05-11 12:43:18",209
"2018-05-11 13:43:21",209
"2018-05-11 14:43:19",209
"2018-05-11 15:43:20",209
"2018-05-11 16:43:19",209
"2018-05-11 17:43:20",209
"2018-05-11 18:43:19",209
"2018-05-11 19:43:20",210
