timestamp,users_holding
"2018-05-02 04:53:52",886
"2018-05-02 06:39:05",886
"2018-05-03 00:35:33",1038
"2018-05-03 06:34:02",1038
"2018-05-03 06:49:03",1038
"2018-05-03 07:07:11",1038
"2018-05-03 07:34:26",1038
"2018-05-03 07:43:43",1038
"2018-05-03 11:19:49",1038
"2018-05-03 12:43:13",1038
"2018-05-03 13:43:13",1038
"2018-05-03 14:43:14",1088
"2018-05-03 15:43:14",1094
"2018-05-03 16:43:14",1104
"2018-05-03 17:43:14",1111
"2018-05-03 18:43:13",1112
"2018-05-03 19:43:13",1117
"2018-05-03 20:43:13",1122
"2018-05-03 21:43:13",1122
"2018-05-03 22:43:14",1122
"2018-05-03 23:43:13",1122
"2018-05-04 00:43:13",1122
"2018-05-04 01:43:14",1122
"2018-05-04 02:43:14",1122
"2018-05-04 03:43:13",1122
"2018-05-04 04:43:13",1122
"2018-05-04 05:43:13",1122
"2018-05-04 06:43:13",1122
"2018-05-04 07:43:13",1122
"2018-05-04 08:43:14",1122
"2018-05-04 09:43:14",1122
"2018-05-04 10:43:14",1122
"2018-05-04 11:43:13",1122
"2018-05-04 12:43:13",1122
"2018-05-04 20:47:57",1133
"2018-05-04 20:53:57",1133
"2018-05-04 20:59:57",1133
"2018-05-04 21:05:56",1133
"2018-05-04 21:11:56",1133
"2018-05-04 21:17:55",1133
"2018-05-04 21:23:55",1133
"2018-05-04 21:29:55",1133
"2018-05-04 21:43:12",1133
"2018-05-04 22:43:13",1133
"2018-05-04 23:43:13",1133
"2018-05-05 00:43:12",1133
"2018-05-05 01:43:14",1133
"2018-05-05 02:43:13",1133
"2018-05-05 03:43:13",1133
"2018-05-05 04:43:13",1133
"2018-05-05 05:43:12",1133
"2018-05-05 06:43:14",1133
"2018-05-05 07:43:14",1133
"2018-05-05 08:43:14",1133
"2018-05-05 09:43:12",1133
"2018-05-05 10:43:14",1133
"2018-05-05 11:43:13",1133
"2018-05-05 12:43:14",1133
"2018-05-05 13:43:14",1133
"2018-05-05 14:43:14",1133
"2018-05-05 15:43:14",1133
"2018-05-05 16:43:14",1133
"2018-05-05 17:43:14",1133
"2018-05-05 18:43:13",1133
"2018-05-05 19:43:13",1133
"2018-05-05 20:43:14",1133
"2018-05-05 21:43:12",1133
"2018-05-05 22:43:13",1133
"2018-05-05 23:43:13",1133
"2018-05-06 00:43:13",1133
"2018-05-06 01:43:13",1133
"2018-05-06 02:43:13",1133
"2018-05-06 03:43:13",1133
"2018-05-06 04:43:13",1133
"2018-05-06 05:43:13",1133
"2018-05-06 06:43:13",1133
"2018-05-06 07:43:18",1133
"2018-05-06 08:43:12",1133
"2018-05-06 09:43:13",1133
"2018-05-06 10:43:12",1133
"2018-05-06 11:43:14",1133
"2018-05-06 12:43:12",1133
"2018-05-06 13:43:14",1133
"2018-05-06 14:43:13",1133
"2018-05-06 15:43:13",1133
"2018-05-06 16:43:13",1133
"2018-05-06 17:43:13",1133
"2018-05-06 18:43:14",1133
"2018-05-06 19:43:13",1133
"2018-05-06 20:43:14",1133
"2018-05-06 21:43:14",1133
"2018-05-06 22:43:13",1133
"2018-05-06 23:43:13",1133
"2018-05-07 00:43:13",1133
"2018-05-07 01:43:13",1133
"2018-05-07 01:56:49",1133
"2018-05-07 02:43:14",1133
"2018-05-07 03:43:13",1133
"2018-05-07 04:43:13",1133
"2018-05-07 05:43:13",1133
"2018-05-07 06:43:12",1133
"2018-05-07 07:43:13",1133
"2018-05-07 08:43:15",1133
"2018-05-07 09:43:13",1133
"2018-05-07 10:43:13",1133
"2018-05-07 11:43:13",1133
"2018-05-07 12:43:12",1133
"2018-05-07 13:43:22",1133
"2018-05-07 14:43:13",1147
"2018-05-07 15:43:14",1145
"2018-05-07 16:43:17",1154
"2018-05-07 22:43:13",1175
"2018-05-07 23:43:13",1175
"2018-05-08 00:43:14",1175
"2018-05-08 01:43:16",1175
