timestamp,users_holding
"2018-05-02 04:50:43",6349
"2018-05-02 06:34:53",6349
"2018-05-03 00:32:08",6362
"2018-05-03 06:30:32",6362
"2018-05-03 06:45:30",6362
"2018-05-03 07:03:29",6362
"2018-05-03 07:30:56",6362
"2018-05-03 07:40:09",6362
"2018-05-03 11:16:56",6362
"2018-05-03 12:40:20",6362
"2018-05-03 13:40:20",6362
"2018-05-03 14:40:21",6357
"2018-05-03 15:40:21",6353
"2018-05-03 16:40:21",6358
"2018-05-03 17:40:21",6356
"2018-05-03 18:40:20",6363
"2018-05-03 19:40:21",6365
"2018-05-03 20:40:21",6369
"2018-05-03 21:40:20",6368
"2018-05-03 22:40:21",6370
"2018-05-03 23:40:20",6370
"2018-05-04 00:40:20",6370
"2018-05-04 01:40:21",6370
"2018-05-04 02:40:20",6370
"2018-05-04 03:40:20",6370
"2018-05-04 04:40:21",6370
"2018-05-04 05:40:20",6370
"2018-05-04 06:40:20",6370
"2018-05-04 07:40:20",6370
"2018-05-04 08:40:20",6370
"2018-05-04 09:40:20",6370
"2018-05-04 10:40:21",6370
"2018-05-04 11:40:21",6370
"2018-05-04 12:40:20",6370
"2018-05-04 20:45:04",6402
"2018-05-04 20:51:04",6402
"2018-05-04 20:57:04",6402
"2018-05-04 21:03:03",6402
"2018-05-04 21:09:03",6402
"2018-05-04 21:15:02",6402
"2018-05-04 21:21:02",6402
"2018-05-04 21:27:02",6402
"2018-05-04 21:40:20",6402
"2018-05-04 22:40:21",6402
"2018-05-04 23:40:20",6402
"2018-05-05 00:40:20",6402
"2018-05-05 01:40:20",6402
"2018-05-05 02:40:20",6402
"2018-05-05 03:40:20",6402
"2018-05-05 04:40:20",6402
"2018-05-05 05:40:20",6402
"2018-05-05 06:40:21",6402
"2018-05-05 07:40:21",6402
"2018-05-05 08:40:21",6402
"2018-05-05 09:40:20",6402
"2018-05-05 10:40:21",6402
"2018-05-05 11:40:21",6402
"2018-05-05 12:40:21",6402
"2018-05-05 13:40:21",6402
"2018-05-05 14:40:20",6402
"2018-05-05 15:40:21",6402
"2018-05-05 16:40:21",6402
"2018-05-05 17:40:21",6402
"2018-05-05 18:40:20",6402
"2018-05-05 19:40:20",6402
"2018-05-05 20:40:21",6402
"2018-05-05 21:40:20",6402
"2018-05-05 22:40:20",6402
"2018-05-05 23:40:20",6402
"2018-05-06 00:40:20",6402
"2018-05-06 01:40:20",6402
"2018-05-06 02:40:21",6402
"2018-05-06 03:40:20",6402
"2018-05-06 04:40:20",6402
"2018-05-06 05:40:21",6402
"2018-05-06 06:40:20",6402
"2018-05-06 07:40:25",6402
"2018-05-06 08:40:20",6402
"2018-05-06 09:40:20",6402
"2018-05-06 10:40:20",6402
"2018-05-06 11:40:21",6402
"2018-05-06 12:40:20",6402
"2018-05-06 13:40:21",6402
"2018-05-06 14:40:21",6402
"2018-05-06 15:40:21",6402
"2018-05-06 16:40:21",6402
"2018-05-06 17:40:20",6402
"2018-05-06 18:40:21",6402
"2018-05-06 19:40:20",6402
"2018-05-06 20:40:21",6402
"2018-05-06 21:40:21",6402
"2018-05-06 22:40:20",6402
"2018-05-06 23:40:21",6402
"2018-05-07 00:40:20",6402
"2018-05-07 01:40:20",6402
"2018-05-07 01:53:56",6402
"2018-05-07 02:40:21",6402
"2018-05-07 03:40:20",6402
"2018-05-07 04:40:20",6402
"2018-05-07 05:40:21",6402
"2018-05-07 06:40:20",6402
"2018-05-07 07:40:20",6402
"2018-05-07 08:40:20",6402
"2018-05-07 09:40:20",6402
"2018-05-07 10:40:21",6402
"2018-05-07 11:40:20",6402
"2018-05-07 12:40:20",6402
"2018-05-07 13:40:26",6402
"2018-05-07 14:40:20",6431
"2018-05-07 15:40:20",6436
"2018-05-07 16:40:21",6438
"2018-05-07 17:40:20",6450
"2018-05-07 22:40:20",6475
"2018-05-07 23:40:20",6475
"2018-05-08 00:40:21",6475
"2018-05-08 01:40:19",6475
"2018-05-08 02:40:20",6475
"2018-05-08 03:40:20",6475
"2018-05-08 04:40:20",6475
"2018-05-08 05:40:19",6475
"2018-05-08 06:40:20",6475
"2018-05-08 07:40:20",6475
"2018-05-08 08:40:19",6475
"2018-05-08 09:40:19",6475
"2018-05-08 10:40:20",6475
"2018-05-08 11:40:19",6475
"2018-05-08 12:40:19",6475
"2018-05-08 13:40:20",6475
"2018-05-08 14:40:20",6508
"2018-05-08 15:40:19",6530
"2018-05-08 16:40:19",6551
"2018-05-08 17:40:19",6556
"2018-05-08 18:40:20",6562
"2018-05-08 19:40:20",6555
"2018-05-08 20:40:19",6563
"2018-05-08 21:40:19",6566
"2018-05-08 22:40:20",6567
"2018-05-08 23:40:25",6567
"2018-05-09 00:40:20",6567
"2018-05-09 01:40:20",6567
"2018-05-09 02:40:20",6567
"2018-05-09 03:40:19",6567
"2018-05-09 04:40:20",6567
"2018-05-09 05:40:20",6567
"2018-05-09 06:40:20",6567
"2018-05-09 07:40:20",6567
"2018-05-09 08:40:20",6567
"2018-05-09 09:40:19",6567
"2018-05-09 10:40:19",6567
"2018-05-09 11:40:20",6567
"2018-05-09 12:40:19",6567
"2018-05-09 13:40:20",6567
"2018-05-09 14:40:19",6596
"2018-05-09 15:40:19",6601
"2018-05-09 16:40:19",6628
"2018-05-09 17:40:20",6645
"2018-05-09 18:40:20",6652
"2018-05-09 19:40:19",6660
"2018-05-09 20:40:19",6662
"2018-05-09 21:40:20",6660
"2018-05-09 22:40:19",6659
"2018-05-09 23:40:19",6659
"2018-05-10 00:40:21",6659
"2018-05-10 01:40:21",6659
"2018-05-10 02:40:21",6659
"2018-05-10 03:40:21",6659
"2018-05-10 04:40:21",6659
"2018-05-10 05:40:20",6659
"2018-05-10 06:40:20",6659
"2018-05-10 07:40:21",6659
"2018-05-10 08:40:21",6658
"2018-05-10 09:40:20",6658
"2018-05-10 10:40:21",6658
"2018-05-10 11:40:21",6658
"2018-05-10 12:40:20",6658
