timestamp,users_holding
"2019-08-15 13:03:11",0
"2019-08-15 13:40:12",0
"2019-08-15 14:40:07",3
"2019-08-15 15:40:06",7
"2019-08-15 16:40:07",9
"2019-08-15 17:40:06",10
"2019-08-15 18:40:08",10
"2019-08-15 19:40:06",11
"2019-08-15 20:40:08",12
"2019-08-15 21:40:06",12
"2019-08-15 22:40:06",12
"2019-08-15 23:40:09",12
"2019-08-16 00:40:06",12
"2019-08-16 01:40:08",12
"2019-08-16 02:40:09",12
"2019-08-16 03:40:08",12
"2019-08-16 04:40:06",12
"2019-08-16 05:40:14",12
"2019-08-16 06:40:06",12
"2019-08-16 07:40:07",12
"2019-08-16 08:40:07",12
"2019-08-16 09:40:06",12
"2019-08-16 10:40:06",12
"2019-08-16 11:40:06",12
"2019-08-16 12:40:06",12
"2019-08-16 13:40:07",12
"2019-08-16 14:40:07",19
"2019-08-16 15:40:08",18
"2019-08-16 16:40:08",18
"2019-08-16 18:40:07",24
"2019-08-16 19:40:08",27
"2019-08-16 20:40:08",27
"2019-08-16 21:40:07",27
"2019-08-16 22:40:09",28
"2019-08-16 23:40:06",28
"2019-08-17 00:40:08",28
"2019-08-17 01:40:08",28
"2019-08-17 02:40:13",28
"2019-08-17 03:40:07",28
"2019-08-17 04:40:08",28
"2019-08-17 05:40:07",28
"2019-08-17 06:40:07",28
"2019-08-17 07:40:07",28
"2019-08-17 08:40:08",28
"2019-08-17 09:40:07",28
"2019-08-17 10:40:07",28
"2019-08-17 11:40:05",28
"2019-08-17 12:40:06",28
"2019-08-17 13:40:08",28
"2019-08-17 14:40:07",28
"2019-08-17 15:40:08",28
"2019-08-17 16:40:08",28
"2019-08-17 17:40:07",28
"2019-08-17 18:40:06",28
"2019-08-17 19:40:07",28
"2019-08-17 20:40:09",28
"2019-08-17 21:40:07",28
"2019-08-17 22:40:07",28
"2019-08-17 23:40:07",28
"2019-08-18 00:40:07",28
"2019-08-18 01:40:06",28
"2019-08-18 02:40:08",28
"2019-08-18 03:40:07",28
"2019-08-18 04:40:06",28
"2019-08-18 05:40:08",28
"2019-08-18 06:40:19",28
"2019-08-18 07:40:07",28
"2019-08-18 08:40:08",28
"2019-08-18 09:40:07",28
"2019-08-18 10:40:06",28
"2019-08-18 11:40:07",28
"2019-08-18 12:40:08",28
"2019-08-18 13:40:08",28
"2019-08-18 14:40:07",28
"2019-08-18 15:40:07",28
"2019-08-18 16:40:07",28
"2019-08-18 17:40:07",28
"2019-08-18 18:40:07",28
"2019-08-18 19:40:08",28
"2019-08-18 20:40:07",28
"2019-08-18 21:40:08",28
"2019-08-18 22:40:07",28
"2019-08-18 23:40:07",28
"2019-08-19 00:40:09",28
"2019-08-19 01:40:07",28
"2019-08-19 02:40:07",28
"2019-08-19 03:40:06",28
"2019-08-19 04:40:07",28
"2019-08-19 05:40:08",28
"2019-08-19 06:40:08",28
"2019-08-19 07:40:15",28
"2019-08-19 08:40:07",28
"2019-08-19 09:40:13",28
"2019-08-19 10:40:08",28
"2019-08-19 11:40:06",28
"2019-08-19 12:40:10",28
"2019-08-19 13:40:07",28
"2019-08-19 14:40:06",35
"2019-08-19 15:40:07",35
"2019-08-19 16:40:06",43
"2019-08-19 17:40:07",43
"2019-08-19 18:40:08",42
"2019-08-19 19:40:07",42
"2019-08-19 20:40:06",42
"2019-08-19 21:40:07",42
"2019-08-19 22:40:07",42
"2019-08-19 23:40:07",42
"2019-08-20 00:40:08",42
"2019-08-20 01:40:07",42
"2019-08-20 02:40:08",42
"2019-08-20 03:40:07",42
"2019-08-20 04:40:08",42
"2019-08-20 05:40:11",42
"2019-08-20 06:40:10",42
"2019-08-20 07:40:06",42
"2019-08-20 08:40:06",42
"2019-08-20 09:40:06",42
"2019-08-20 10:40:23",42
"2019-08-20 11:40:06",42
"2019-08-20 13:02:10",42
"2019-08-20 13:40:14",42
"2019-08-20 14:40:08",43
"2019-08-20 15:40:07",43
"2019-08-20 16:40:09",42
"2019-08-20 17:40:08",42
"2019-08-20 18:40:09",43
"2019-08-20 19:40:08",93
"2019-08-20 20:40:07",109
"2019-08-20 21:40:10",108
"2019-08-20 22:40:09",109
"2019-08-20 23:40:07",109
"2019-08-21 00:40:07",109
"2019-08-21 01:40:08",109
"2019-08-21 02:40:10",109
"2019-08-21 03:40:10",109
"2019-08-21 04:40:08",109
"2019-08-21 05:40:08",109
"2019-08-21 06:40:10",109
"2019-08-21 07:40:08",109
"2019-08-21 08:40:08",109
"2019-08-21 09:40:08",109
"2019-08-21 10:40:07",109
"2019-08-21 11:40:08",109
"2019-08-21 12:40:08",109
"2019-08-21 13:40:08",109
"2019-08-21 14:40:08",92
"2019-08-21 15:40:09",88
"2019-08-21 16:40:14",85
"2019-08-21 17:40:07",84
"2019-08-21 18:40:08",79
"2019-08-21 19:40:08",76
"2019-08-21 20:40:07",76
"2019-08-21 21:40:08",76
"2019-08-21 22:40:10",76
"2019-08-21 23:40:08",76
"2019-08-22 00:40:09",76
"2019-08-22 01:40:08",76
"2019-08-22 02:40:08",76
"2019-08-22 03:40:08",76
"2019-08-22 04:40:08",76
"2019-08-22 05:40:09",76
"2019-08-22 06:40:08",76
"2019-08-22 07:40:08",76
"2019-08-22 08:40:08",76
"2019-08-22 09:40:09",76
"2019-08-22 10:40:07",76
"2019-08-22 11:40:09",76
"2019-08-22 12:40:08",76
"2019-08-22 13:40:07",76
"2019-08-22 14:40:11",73
"2019-08-22 15:40:10",72
"2019-08-22 16:40:10",72
"2019-08-22 17:40:10",71
"2019-08-22 18:40:09",71
"2019-08-22 19:40:09",70
"2019-08-22 20:40:09",73
"2019-08-22 21:40:09",73
"2019-08-22 22:40:08",73
"2019-08-22 23:40:09",73
"2019-08-23 00:40:11",73
"2019-08-23 01:40:13",73
"2019-08-23 02:40:09",73
"2019-08-23 03:40:08",73
"2019-08-23 04:40:08",73
"2019-08-23 05:40:08",73
