timestamp,users_holding
"2018-05-02 04:53:31",30
"2018-05-02 06:38:43",30
"2018-05-03 00:35:06",29
"2018-05-03 06:33:36",29
"2018-05-03 06:48:39",29
"2018-05-03 07:06:46",29
"2018-05-03 07:34:03",29
"2018-05-03 07:43:16",29
"2018-05-03 11:19:28",29
"2018-05-03 12:42:52",29
"2018-05-03 13:42:52",29
"2018-05-03 14:42:53",29
"2018-05-03 15:42:53",29
"2018-05-03 16:42:53",29
"2018-05-03 17:42:53",29
"2018-05-03 18:42:52",29
"2018-05-03 19:42:52",29
"2018-05-03 20:42:52",29
"2018-05-03 21:42:52",29
"2018-05-03 22:42:53",29
"2018-05-03 23:42:52",29
"2018-05-04 00:42:52",29
"2018-05-04 01:42:52",29
"2018-05-04 02:42:53",29
"2018-05-04 03:42:52",29
"2018-05-04 04:42:52",29
"2018-05-04 05:42:52",29
"2018-05-04 06:42:52",29
"2018-05-04 07:42:52",29
"2018-05-04 08:42:53",29
"2018-05-04 09:42:53",29
"2018-05-04 10:42:53",29
"2018-05-04 11:42:52",29
"2018-05-04 12:42:52",29
"2018-05-04 20:47:36",30
"2018-05-04 20:53:36",30
"2018-05-04 20:59:35",30
"2018-05-04 21:05:35",30
"2018-05-04 21:11:35",30
"2018-05-04 21:17:35",30
"2018-05-04 21:23:35",30
"2018-05-04 21:29:34",30
"2018-05-04 21:42:52",30
"2018-05-04 22:42:53",30
"2018-05-04 23:42:53",30
"2018-05-05 00:42:52",30
"2018-05-05 01:42:54",30
"2018-05-05 02:42:53",30
"2018-05-05 03:42:53",30
"2018-05-05 04:42:53",30
"2018-05-05 05:42:52",30
"2018-05-05 06:42:54",30
"2018-05-05 07:42:54",30
"2018-05-05 08:42:54",30
"2018-05-05 09:42:52",30
"2018-05-05 10:42:54",30
"2018-05-05 11:42:53",30
"2018-05-05 12:42:54",30
"2018-05-05 13:42:54",30
"2018-05-05 14:42:54",30
"2018-05-05 15:42:54",30
"2018-05-05 16:42:54",30
"2018-05-05 17:42:54",30
"2018-05-05 18:42:53",30
"2018-05-05 19:42:53",30
"2018-05-05 20:42:54",30
"2018-05-05 21:42:52",30
"2018-05-05 22:42:53",30
"2018-05-05 23:42:53",30
"2018-05-06 00:42:53",30
"2018-05-06 01:42:53",30
"2018-05-06 02:42:53",30
"2018-05-06 03:42:53",30
"2018-05-06 04:42:53",30
"2018-05-06 05:42:53",30
"2018-05-06 06:42:53",30
"2018-05-06 07:42:57",30
"2018-05-06 08:42:52",30
"2018-05-06 09:42:53",30
"2018-05-06 10:42:52",30
"2018-05-06 11:42:54",30
"2018-05-06 12:42:52",30
"2018-05-06 13:42:54",30
"2018-05-06 14:42:53",30
"2018-05-06 15:42:53",30
"2018-05-06 16:42:53",30
"2018-05-06 17:42:53",30
"2018-05-06 18:42:54",30
"2018-05-06 19:42:53",30
"2018-05-06 20:42:54",30
"2018-05-06 21:42:54",30
"2018-05-06 22:42:53",30
"2018-05-06 23:42:53",30
"2018-05-07 00:42:53",30
"2018-05-07 01:42:53",30
"2018-05-07 01:56:29",30
"2018-05-07 02:42:54",30
"2018-05-07 03:42:53",30
"2018-05-07 04:42:53",30
"2018-05-07 05:42:53",30
"2018-05-07 06:42:52",30
"2018-05-07 07:42:53",30
