timestamp,users_holding
"2019-08-26 18:40:09",558
"2019-08-26 19:40:11",560
"2019-08-26 20:40:09",557
"2019-08-26 21:40:09",557
"2019-08-26 22:40:08",557
"2019-08-26 23:40:08",557
"2019-08-27 00:40:09",557
"2019-08-27 01:40:09",557
"2019-08-27 02:40:11",557
"2019-08-27 03:40:08",557
"2019-08-27 04:40:09",557
"2019-08-27 05:40:10",557
"2019-08-27 06:40:09",557
"2019-08-27 07:40:09",557
"2019-08-27 08:40:11",557
"2019-08-27 09:40:08",557
"2019-08-27 10:40:08",557
"2019-08-27 11:40:12",557
"2019-08-27 12:40:10",557
"2019-08-27 13:40:17",557
"2019-08-27 14:40:09",560
"2019-08-27 15:40:11",562
"2019-08-27 16:40:09",560
"2019-08-27 17:40:08",556
"2019-08-27 18:40:08",556
"2019-08-27 19:40:11",559
"2019-08-27 20:40:08",559
"2019-08-27 21:40:10",559
"2019-08-27 22:40:10",559
"2019-08-27 23:40:09",559
"2019-08-28 00:40:13",559
"2019-08-28 01:40:10",559
"2019-08-28 02:40:11",559
"2019-08-28 03:40:17",559
"2019-08-28 04:40:10",559
"2019-08-28 05:40:11",559
"2019-08-28 06:40:09",559
"2019-08-28 07:40:13",559
"2019-08-28 08:40:08",559
"2019-08-28 09:40:12",559
"2019-08-28 10:40:11",559
"2019-08-28 11:40:10",559
"2019-08-28 12:40:10",559
"2019-08-28 13:40:09",559
"2019-08-28 14:40:08",558
"2019-08-28 15:40:08",554
"2019-08-28 16:40:18",554
"2019-08-28 17:40:09",552
"2019-08-28 18:40:09",549
"2019-08-28 19:40:09",546
"2019-08-28 20:40:09",542
"2019-08-28 21:40:09",542
"2019-08-28 22:40:10",542
"2019-08-28 23:40:10",542
"2019-08-29 00:40:08",542
"2019-08-29 01:40:09",542
"2019-08-29 02:40:11",542
"2019-08-29 03:40:08",542
"2019-08-29 04:40:09",542
"2019-08-29 05:40:11",542
"2019-08-29 06:40:08",542
"2019-08-29 07:40:09",542
"2019-08-29 08:40:09",542
"2019-08-29 09:40:12",542
"2019-08-29 10:40:07",542
"2019-08-29 11:40:07",542
"2019-08-29 12:40:10",542
"2019-08-29 13:40:09",543
"2019-08-29 14:40:08",538
"2019-08-29 15:40:08",539
"2019-08-29 16:40:10",536
"2019-08-29 17:40:08",534
"2019-08-29 18:40:08",533
"2019-08-29 19:40:06",534
"2019-08-29 20:40:09",533
"2019-08-29 21:40:08",532
"2019-08-29 22:40:07",532
"2019-08-29 23:40:08",532
"2019-08-30 00:40:09",532
"2019-08-30 01:40:10",532
"2019-08-30 02:40:10",532
"2019-08-30 03:40:08",532
"2019-08-30 04:40:10",532
"2019-08-30 05:40:11",532
"2019-08-30 06:40:08",532
"2019-08-30 07:40:08",532
"2019-08-30 08:40:07",532
"2019-08-30 09:40:07",532
"2019-08-30 10:40:07",532
"2019-08-30 11:40:07",532
"2019-08-30 12:40:08",532
"2019-08-30 13:40:07",533
"2019-08-30 14:40:08",530
"2019-08-30 15:40:08",529
"2019-08-30 16:40:10",522
"2019-08-30 17:40:08",518
"2019-08-30 18:40:07",517
"2019-08-30 19:40:07",515
"2019-08-30 20:40:08",512
"2019-08-30 21:40:08",512
"2019-08-30 22:40:10",512
"2019-08-30 23:40:08",512
"2019-08-31 00:40:08",512
"2019-08-31 01:40:09",512
"2019-08-31 02:40:08",512
"2019-08-31 03:40:08",512
"2019-08-31 04:40:08",512
"2019-08-31 23:40:12",512
"2019-09-01 00:40:09",512
"2019-09-01 01:40:08",512
"2019-09-01 02:40:10",512
"2019-09-01 03:40:08",512
"2019-09-01 04:40:09",512
"2019-09-01 05:40:09",512
"2019-09-01 06:40:08",512
"2019-09-01 07:40:08",512
"2019-09-01 08:40:08",512
"2019-09-01 09:40:08",512
"2019-09-01 10:40:09",512
"2019-09-01 11:40:08",512
"2019-09-01 12:40:08",512
"2019-09-01 13:40:08",512
"2019-09-01 14:40:09",512
"2019-09-01 15:40:08",512
"2019-09-01 16:40:09",512
"2019-09-01 17:40:10",512
"2019-09-01 18:40:08",512
"2019-09-01 19:40:08",512
"2019-09-01 20:40:08",512
"2019-09-01 21:40:08",512
"2019-09-01 22:40:09",512
"2019-09-01 23:40:09",512
"2019-09-02 00:40:07",512
"2019-09-02 01:40:07",512
"2019-09-02 02:40:08",512
"2019-09-02 03:40:08",512
"2019-09-02 04:40:09",512
"2019-09-02 05:40:12",512
"2019-09-02 06:40:09",512
"2019-09-02 07:40:10",512
"2019-09-02 08:40:07",512
"2019-09-02 09:40:07",512
"2019-09-02 10:40:13",512
"2019-09-02 11:40:09",512
"2019-09-02 12:40:08",512
"2019-09-02 13:40:09",512
"2019-09-02 14:40:07",512
"2019-09-02 15:40:08",512
"2019-09-02 16:40:12",512
"2019-09-02 17:40:07",512
"2019-09-02 18:40:08",512
"2019-09-02 19:40:08",512
"2019-09-02 20:40:08",512
"2019-09-02 21:40:08",512
"2019-09-02 22:40:10",512
"2019-09-02 23:40:08",512
"2019-09-03 00:40:08",512
"2019-09-03 01:40:09",512
"2019-09-03 02:40:09",512
"2019-09-03 03:40:07",512
"2019-09-03 04:40:08",512
"2019-09-03 05:40:07",512
"2019-09-03 06:40:08",512
"2019-09-03 07:40:08",512
"2019-09-03 08:40:12",512
"2019-09-03 09:40:07",512
"2019-09-03 10:40:09",512
"2019-09-03 11:40:07",512
"2019-09-03 13:04:12",512
"2019-09-03 13:40:11",512
"2019-09-03 14:40:09",515
"2019-09-03 15:40:08",539
"2019-09-03 16:40:10",540
"2019-09-03 17:40:08",550
"2019-09-03 18:40:08",553
"2019-09-03 19:40:06",559
"2019-09-03 20:40:07",572
"2019-09-03 21:40:08",572
"2019-09-03 22:40:11",571
"2019-09-03 23:40:08",571
"2019-09-04 00:40:10",571
"2019-09-04 01:40:08",571
"2019-09-04 02:40:09",571
"2019-09-04 03:40:07",571
"2019-09-04 04:40:07",571
"2019-09-04 05:40:12",571
"2019-09-04 06:40:09",571
"2019-09-04 07:40:08",571
"2019-09-04 08:40:08",571
"2019-09-04 09:40:09",571
"2019-09-04 10:40:08",571
"2019-09-04 11:40:08",571
"2019-09-04 13:03:13",571
"2019-09-04 13:40:08",571
"2019-09-04 14:40:08",673
"2019-09-04 15:40:09",683
"2019-09-04 16:40:12",701
"2019-09-04 17:40:07",714
"2019-09-04 18:40:10",749
"2019-09-04 19:40:09",758
"2019-09-04 20:40:08",768
"2019-09-04 21:40:07",767
"2019-09-04 22:40:08",772
"2019-09-04 23:40:07",772
"2019-09-05 01:40:08",772
"2019-09-05 02:40:11",772
"2019-09-05 03:40:07",772
"2019-09-05 04:40:08",772
"2019-09-05 05:40:11",772
"2019-09-05 06:40:07",772
"2019-09-05 07:40:12",772
"2019-09-05 08:40:08",772
"2019-09-05 09:40:07",772
"2019-09-05 10:40:09",772
"2019-09-05 11:40:08",772
"2019-09-05 13:04:12",774
"2019-09-05 13:40:08",774
"2019-09-05 14:40:10",912
"2019-09-05 15:40:08",930
"2019-09-05 16:40:18",943
"2019-09-05 17:40:09",953
"2019-09-05 18:40:08",956
"2019-09-05 19:40:07",958
"2019-09-05 20:40:10",956
"2019-09-05 21:40:09",957
"2019-09-05 22:40:09",957
"2019-09-05 23:40:10",957
"2019-09-06 00:40:08",957
"2019-09-06 01:40:08",957
"2019-09-06 02:40:08",957
"2019-09-06 03:40:07",957
"2019-09-06 04:40:07",957
"2019-09-06 05:40:15",957
"2019-09-06 06:40:08",957
"2019-09-06 07:40:09",957
"2019-09-06 08:40:08",957
"2019-09-06 09:40:09",957
"2019-09-06 10:40:09",957
"2019-09-06 11:40:15",957
"2019-09-06 13:03:12",957
"2019-09-06 13:40:07",957
"2019-09-06 14:40:07",924
"2019-09-06 15:40:08",912
"2019-09-06 16:40:13",899
"2019-09-06 17:40:07",891
"2019-09-06 18:40:11",885
"2019-09-06 19:40:07",877
"2019-09-06 20:40:09",870
"2019-09-06 21:40:08",868
"2019-09-06 22:40:09",869
"2019-09-06 23:40:08",869
"2019-09-07 00:40:08",869
"2019-09-07 01:40:10",869
"2019-09-07 02:40:08",869
"2019-09-07 03:40:08",869
"2019-09-07 04:40:08",869
"2019-09-07 05:40:22",869
"2019-09-07 06:40:08",869
"2019-09-07 07:40:07",869
"2019-09-07 08:40:07",869
"2019-09-07 09:40:08",869
"2019-09-07 10:40:09",869
"2019-09-07 11:40:08",869
"2019-09-07 12:40:07",869
"2019-09-07 13:40:09",869
"2019-09-07 14:40:08",869
"2019-09-07 15:40:08",869
"2019-09-07 16:40:08",869
"2019-09-07 17:40:08",869
"2019-09-07 18:40:08",869
"2019-09-07 19:40:07",869
"2019-09-07 20:40:07",869
"2019-09-07 21:40:07",869
"2019-09-07 22:40:07",869
"2019-09-07 23:40:09",869
"2019-09-08 00:40:08",869
"2019-09-08 01:40:08",869
"2019-09-08 02:40:10",869
"2019-09-08 03:40:08",869
"2019-09-08 04:40:09",869
"2019-09-08 05:40:09",869
"2019-09-08 06:40:09",869
"2019-09-08 07:40:07",869
"2019-09-08 08:40:09",869
"2019-09-08 09:40:08",869
"2019-09-08 10:40:12",869
"2019-09-08 11:40:08",869
"2019-09-08 12:40:08",869
"2019-09-08 13:40:10",869
"2019-09-08 14:40:08",869
"2019-09-08 15:40:08",869
"2019-09-08 16:40:12",869
"2019-09-08 17:40:09",869
"2019-09-08 18:40:08",869
"2019-09-08 19:40:13",869
"2019-09-08 20:40:09",869
"2019-09-08 21:40:09",869
"2019-09-08 22:40:08",869
"2019-09-08 23:40:07",869
"2019-09-09 00:40:08",869
"2019-09-09 01:40:08",869
"2019-09-09 02:40:09",869
"2019-09-09 03:40:09",869
"2019-09-09 04:40:08",869
"2019-09-09 05:40:12",869
"2019-09-09 06:40:08",869
"2019-09-09 07:40:08",869
"2019-09-09 08:40:07",869
"2019-09-09 09:40:08",869
"2019-09-09 10:40:08",869
"2019-09-09 11:40:08",869
"2019-09-09 13:03:13",869
"2019-09-09 13:40:10",869
"2019-09-09 14:40:15",869
"2019-09-09 15:40:10",949
"2019-09-09 16:40:13",955
"2019-09-09 17:40:09",952
"2019-09-09 18:40:09",958
"2019-09-09 19:40:09",961
"2019-09-09 20:40:09",971
"2019-09-09 21:40:10",969
"2019-09-09 22:40:08",968
"2019-09-09 23:40:09",968
"2019-09-10 00:40:09",968
"2019-09-10 01:40:09",968
"2019-09-10 02:40:10",968
"2019-09-10 03:40:09",968
"2019-09-10 04:40:10",968
"2019-09-10 05:40:10",968
"2019-09-10 06:40:09",968
"2019-09-10 07:40:08",968
"2019-09-10 08:40:11",968
"2019-09-10 09:40:16",968
"2019-09-10 10:40:10",968
"2019-09-10 11:40:09",968
"2019-09-10 12:40:10",968
"2019-09-10 13:40:09",968
"2019-09-10 14:40:10",968
"2019-09-10 15:40:09",936
"2019-09-10 16:40:10",931
"2019-09-10 17:40:09",915
"2019-09-10 18:40:09",915
"2019-09-10 19:40:15",906
"2019-09-10 20:40:09",907
"2019-09-10 21:40:10",906
"2019-09-10 22:40:09",906
"2019-09-10 23:40:10",906
"2019-09-11 00:40:08",906
"2019-09-11 01:40:10",906
"2019-09-11 02:40:09",906
"2019-09-11 03:40:08",906
"2019-09-11 04:40:10",906
"2019-09-11 05:40:12",906
"2019-09-11 06:40:11",906
"2019-09-11 07:40:09",906
"2019-09-11 08:40:09",906
"2019-09-11 09:40:10",906
"2019-09-11 10:40:15",906
"2019-09-11 11:40:12",906
"2019-09-11 12:40:10",906
"2019-09-11 13:40:11",906
"2019-09-11 14:40:10",895
"2019-09-11 15:40:09",885
"2019-09-11 16:40:09",880
"2019-09-11 17:40:09",866
"2019-09-11 18:40:10",859
"2019-09-11 19:40:10",847
"2019-09-11 20:40:09",845
"2019-09-11 21:40:14",845
"2019-09-11 22:40:10",843
"2019-09-11 23:40:09",843
"2019-09-12 00:40:10",843
"2019-09-12 01:40:09",843
"2019-09-12 02:40:15",843
"2019-09-12 03:40:10",843
"2019-09-12 04:40:09",843
"2019-09-12 05:40:10",843
"2019-09-12 06:40:10",843
"2019-09-12 07:40:09",843
"2019-09-12 08:40:09",843
"2019-09-12 09:40:09",843
"2019-09-12 10:40:18",843
"2019-09-12 11:40:10",843
"2019-09-12 13:04:13",843
"2019-09-12 13:40:09",843
"2019-09-12 14:40:10",846
"2019-09-12 15:40:12",844
"2019-09-12 16:40:11",846
"2019-09-12 17:40:09",848
"2019-09-12 18:40:10",852
"2019-09-12 19:40:09",851
"2019-09-12 20:40:09",850
"2019-09-12 21:40:08",850
"2019-09-12 22:40:08",850
"2019-09-12 23:40:09",850
"2019-09-13 00:40:09",850
"2019-09-13 01:40:09",850
"2019-09-13 02:40:09",850
"2019-09-13 03:40:10",850
"2019-09-13 04:40:08",850
"2019-09-13 05:40:09",850
"2019-09-13 06:40:09",850
"2019-09-13 07:40:09",850
"2019-09-13 08:40:09",850
"2019-09-13 09:40:09",850
"2019-09-13 10:40:10",850
"2019-09-13 11:40:09",850
"2019-09-13 13:04:12",850
"2019-09-13 14:05:14",862
"2019-09-13 14:40:09",862
"2019-09-13 15:40:09",860
"2019-09-13 16:40:09",859
"2019-09-13 17:40:09",857
"2019-09-13 18:40:09",853
"2019-09-13 19:40:09",853
"2019-09-13 20:40:07",850
"2019-09-13 21:40:11",851
"2019-09-13 22:40:08",853
"2019-09-13 23:40:08",853
"2019-09-14 00:40:11",853
"2019-09-14 01:40:08",853
"2019-09-14 02:40:09",853
"2019-09-14 03:40:09",853
"2019-09-14 04:40:07",853
"2019-09-14 05:40:08",853
"2019-09-14 06:40:09",853
"2019-09-14 07:40:09",853
"2019-09-14 08:40:08",853
"2019-09-14 09:40:08",853
"2019-09-14 10:40:09",853
"2019-09-14 11:40:07",853
"2019-09-14 12:40:08",853
"2019-09-14 13:40:07",853
"2019-09-14 14:40:08",853
"2019-09-14 15:40:08",853
"2019-09-14 16:40:09",853
