timestamp,users_holding
"2018-05-02 04:54:04",1216
"2018-05-02 06:39:16",1216
"2018-05-03 00:35:47",1219
"2018-05-03 06:34:15",1219
"2018-05-03 06:49:15",1219
"2018-05-03 07:07:26",1219
"2018-05-03 07:34:39",1219
"2018-05-03 07:43:56",1219
"2018-05-03 11:20:01",1220
"2018-05-03 12:43:24",1220
"2018-05-03 13:43:25",1220
"2018-05-03 14:43:25",1219
"2018-05-03 15:43:26",1219
"2018-05-03 16:43:26",1222
"2018-05-03 17:43:26",1223
"2018-05-03 18:43:25",1223
"2018-05-03 19:43:25",1226
"2018-05-03 20:43:25",1225
"2018-05-03 21:43:24",1225
"2018-05-03 22:43:26",1225
"2018-05-03 23:43:24",1225
"2018-05-04 00:43:24",1225
"2018-05-04 01:43:25",1225
"2018-05-04 02:43:26",1225
"2018-05-04 03:43:25",1225
"2018-05-04 04:43:25",1225
"2018-05-04 05:43:25",1225
"2018-05-04 06:43:25",1225
"2018-05-04 07:43:25",1225
"2018-05-04 08:43:26",1225
"2018-05-04 09:43:25",1225
"2018-05-04 10:43:25",1225
"2018-05-04 11:43:25",1225
"2018-05-04 12:43:24",1225
"2018-05-04 20:48:09",1218
"2018-05-04 20:54:09",1218
"2018-05-04 21:00:08",1218
"2018-05-04 21:06:08",1218
"2018-05-04 21:12:08",1218
"2018-05-04 21:18:08",1218
"2018-05-04 21:24:08",1218
"2018-05-04 21:30:07",1218
"2018-05-04 21:43:25",1218
"2018-05-04 22:43:26",1218
"2018-05-04 23:43:26",1218
"2018-05-05 00:43:24",1218
"2018-05-05 01:43:25",1218
"2018-05-05 02:43:25",1218
"2018-05-05 03:43:25",1218
"2018-05-05 04:43:25",1218
"2018-05-05 05:43:24",1218
"2018-05-05 06:43:25",1218
"2018-05-05 07:43:26",1218
"2018-05-05 08:43:25",1218
"2018-05-05 09:43:24",1218
"2018-05-05 10:43:26",1218
"2018-05-05 11:43:25",1218
"2018-05-05 12:43:25",1218
"2018-05-05 13:43:26",1218
"2018-05-05 14:43:25",1218
"2018-05-05 15:43:26",1218
"2018-05-05 16:43:25",1218
"2018-05-05 17:43:26",1218
"2018-05-05 18:43:25",1218
"2018-05-05 19:43:25",1218
"2018-05-05 20:43:25",1218
"2018-05-05 21:43:24",1218
"2018-05-05 22:43:25",1218
"2018-05-05 23:43:24",1218
"2018-05-06 00:43:24",1218
"2018-05-06 01:43:25",1218
"2018-05-06 02:43:25",1218
"2018-05-06 03:43:25",1218
"2018-05-06 04:43:25",1218
"2018-05-06 05:43:25",1218
"2018-05-06 06:43:24",1218
"2018-05-06 07:43:29",1218
"2018-05-06 08:43:24",1218
"2018-05-06 09:43:24",1218
"2018-05-06 10:43:24",1218
"2018-05-06 11:43:25",1218
"2018-05-06 12:43:24",1218
"2018-05-06 13:43:25",1218
"2018-05-06 14:43:25",1218
"2018-05-06 15:43:25",1218
"2018-05-06 16:43:25",1218
