timestamp,users_holding
"2018-05-02 04:51:38",437
"2018-05-02 06:36:37",437
"2018-05-03 00:32:54",440
"2018-05-03 06:31:32",440
"2018-05-03 06:46:30",440
"2018-05-03 07:04:31",440
"2018-05-03 07:31:53",440
"2018-05-03 07:41:07",440
"2018-05-03 11:17:39",440
"2018-05-03 12:41:02",440
"2018-05-03 13:41:02",440
"2018-05-03 14:41:03",441
"2018-05-03 15:41:03",442
"2018-05-03 16:41:03",443
"2018-05-03 17:41:03",443
"2018-05-03 18:41:02",442
"2018-05-03 19:41:03",442
"2018-05-03 20:41:03",442
"2018-05-03 21:41:03",442
"2018-05-03 22:41:03",442
"2018-05-03 23:41:02",442
"2018-05-04 00:41:02",442
"2018-05-04 01:41:03",442
"2018-05-04 02:41:03",442
"2018-05-04 03:41:02",442
"2018-05-04 04:41:03",442
"2018-05-04 05:41:02",442
"2018-05-04 06:41:02",442
"2018-05-04 07:41:03",442
"2018-05-04 08:41:03",442
"2018-05-04 09:41:03",442
"2018-05-04 10:41:03",442
"2018-05-04 11:41:03",442
"2018-05-04 12:41:02",442
"2018-05-04 20:45:46",439
"2018-05-04 20:51:46",439
"2018-05-04 20:57:46",439
"2018-05-04 21:03:45",439
"2018-05-04 21:09:45",439
"2018-05-04 21:15:46",439
"2018-05-04 21:21:45",439
"2018-05-04 21:27:45",439
"2018-05-04 21:41:03",439
"2018-05-04 22:41:03",439
"2018-05-04 23:41:02",439
"2018-05-05 00:41:02",439
"2018-05-05 01:41:03",439
"2018-05-05 02:41:02",439
"2018-05-05 03:41:02",439
"2018-05-05 04:41:02",439
"2018-05-05 05:41:02",439
"2018-05-05 06:41:03",439
"2018-05-05 07:41:03",439
"2018-05-05 08:41:03",439
"2018-05-05 09:41:02",439
"2018-05-05 10:41:03",439
"2018-05-05 11:41:03",439
"2018-05-05 12:41:03",439
"2018-05-05 13:41:04",439
"2018-05-05 14:41:03",439
"2018-05-05 15:41:03",439
"2018-05-05 16:41:03",439
"2018-05-05 17:41:03",439
"2018-05-05 18:41:03",439
"2018-05-05 19:41:02",439
"2018-05-05 20:41:03",439
"2018-05-05 21:41:02",439
"2018-05-05 22:41:03",439
"2018-05-05 23:41:02",439
"2018-05-06 00:41:02",439
"2018-05-06 01:41:02",439
"2018-05-06 02:41:03",439
"2018-05-06 03:41:03",439
"2018-05-06 04:41:02",439
