timestamp,users_holding
"2018-05-02 04:52:42",1205
"2018-05-02 06:37:55",1205
"2018-05-03 00:34:05",1204
"2018-05-03 06:32:43",1204
"2018-05-03 06:47:43",1204
"2018-05-03 07:05:50",1204
"2018-05-03 07:33:08",1204
"2018-05-03 07:42:19",1204
"2018-05-03 11:18:41",1204
"2018-05-03 12:42:04",1204
"2018-05-03 13:42:05",1204
"2018-05-03 14:42:05",1200
"2018-05-03 15:42:05",1203
"2018-05-03 16:42:05",1207
"2018-05-03 17:42:05",1204
"2018-05-03 18:42:05",1204
"2018-05-03 19:42:05",1204
"2018-05-03 20:42:05",1202
"2018-05-03 21:42:05",1202
"2018-05-03 22:42:05",1202
"2018-05-03 23:42:04",1202
"2018-05-04 00:42:04",1202
"2018-05-04 01:42:05",1202
"2018-05-04 02:42:05",1202
"2018-05-04 03:42:04",1202
"2018-05-04 04:42:05",1202
"2018-05-04 05:42:04",1202
"2018-05-04 06:42:04",1202
"2018-05-04 07:42:05",1202
"2018-05-04 08:42:06",1202
"2018-05-04 09:42:05",1202
"2018-05-04 10:42:05",1202
"2018-05-04 11:42:05",1202
"2018-05-04 12:42:04",1202
"2018-05-04 20:46:49",1209
"2018-05-04 20:52:49",1209
"2018-05-04 20:58:48",1209
"2018-05-04 21:04:48",1209
"2018-05-04 21:10:47",1209
"2018-05-04 21:16:48",1209
"2018-05-04 21:22:47",1209
"2018-05-04 21:28:47",1209
"2018-05-04 21:42:05",1209
"2018-05-04 22:42:06",1209
"2018-05-04 23:42:06",1209
"2018-05-05 00:42:05",1209
"2018-05-05 01:42:06",1209
"2018-05-05 02:42:06",1209
"2018-05-05 03:42:06",1209
"2018-05-05 04:42:05",1209
"2018-05-05 05:42:05",1209
"2018-05-05 06:42:06",1209
"2018-05-05 07:42:07",1209
"2018-05-05 08:42:06",1209
"2018-05-05 09:42:05",1209
"2018-05-05 10:42:06",1209
"2018-05-05 11:42:06",1209
"2018-05-05 12:42:06",1209
"2018-05-05 13:42:07",1209
"2018-05-05 14:42:06",1209
"2018-05-05 15:42:07",1209
"2018-05-05 16:42:06",1209
"2018-05-05 17:42:06",1209
"2018-05-05 18:42:06",1209
"2018-05-05 19:42:06",1209
"2018-05-05 20:42:06",1209
"2018-05-05 21:42:05",1209
"2018-05-05 22:42:06",1209
"2018-05-05 23:42:05",1209
"2018-05-06 00:42:05",1209
"2018-05-06 01:42:05",1209
"2018-05-06 02:42:06",1209
"2018-05-06 03:42:06",1209
"2018-05-06 04:42:05",1209
"2018-05-06 05:42:06",1209
"2018-05-06 06:42:05",1209
"2018-05-06 07:42:10",1209
"2018-05-06 08:42:05",1209
"2018-05-06 09:42:05",1209
"2018-05-06 10:42:05",1209
"2018-05-06 11:42:06",1209
"2018-05-06 12:42:05",1209
"2018-05-06 13:42:06",1209
"2018-05-06 14:42:06",1209
"2018-05-06 15:42:06",1209
"2018-05-06 16:42:06",1209
"2018-05-06 17:42:05",1209
"2018-05-06 18:42:07",1209
"2018-05-06 19:42:06",1209
"2018-05-06 20:42:07",1209
"2018-05-06 21:42:06",1209
"2018-05-06 22:42:06",1209
"2018-05-06 23:42:06",1209
"2018-05-07 00:42:05",1209
"2018-05-07 01:42:06",1209
"2018-05-07 01:55:42",1209
"2018-05-07 02:42:06",1209
"2018-05-07 03:42:06",1209
"2018-05-07 04:42:06",1209
"2018-05-07 05:42:06",1209
"2018-05-07 06:42:05",1209
"2018-05-07 07:42:05",1209
"2018-05-07 08:42:08",1209
"2018-05-07 09:42:05",1209
"2018-05-07 10:42:06",1209
"2018-05-07 11:42:05",1209
"2018-05-07 12:42:05",1209
"2018-05-07 13:42:13",1209
"2018-05-07 14:42:05",1213
"2018-05-07 15:42:06",1212
"2018-05-07 16:42:08",1209
"2018-05-07 22:42:05",1201
"2018-05-07 23:42:05",1201
"2018-05-08 00:42:06",1201
"2018-05-08 01:42:07",1201
"2018-05-08 02:42:05",1201
"2018-05-08 03:42:05",1201
"2018-05-08 04:42:06",1201
"2018-05-08 05:42:05",1201
"2018-05-08 06:42:05",1201
"2018-05-08 07:42:06",1201
"2018-05-08 08:42:05",1201
"2018-05-08 09:42:04",1201
"2018-05-08 10:42:05",1201
"2018-05-08 11:42:04",1201
"2018-05-08 12:42:04",1201
"2018-05-08 13:42:06",1201
"2018-05-08 14:42:06",1202
"2018-05-08 15:42:05",1200
"2018-05-08 16:42:05",1199
"2018-05-08 17:42:05",1198
"2018-05-08 18:42:06",1199
"2018-05-08 19:42:05",1198
"2018-05-08 20:42:04",1200
"2018-05-08 21:42:04",1200
"2018-05-08 22:42:05",1200
"2018-05-08 23:42:10",1200
"2018-05-09 00:42:06",1200
"2018-05-09 01:42:05",1200
"2018-05-09 02:42:05",1200
"2018-05-09 03:42:05",1200
"2018-05-09 04:42:05",1200
"2018-05-09 05:42:06",1200
"2018-05-09 06:42:05",1200
"2018-05-09 07:42:05",1200
"2018-05-09 08:42:06",1200
"2018-05-09 09:42:04",1200
"2018-05-09 10:42:05",1200
"2018-05-09 11:42:05",1200
"2018-05-09 12:42:04",1200
"2018-05-09 13:42:06",1200
"2018-05-09 14:42:05",1203
"2018-05-09 15:42:04",1205
