timestamp,users_holding
"2019-10-02 13:03:40",0
"2019-10-02 13:40:06",0
"2019-10-02 14:40:06",1
"2019-10-02 15:40:06",2
"2019-10-02 16:40:05",2
"2019-10-02 17:40:05",2
"2019-10-02 18:40:05",2
"2019-10-02 19:40:06",2
"2019-10-02 20:40:05",3
"2019-10-02 21:40:05",3
"2019-10-02 22:40:06",3
"2019-10-02 23:40:05",3
"2019-10-03 00:40:05",3
"2019-10-03 01:40:05",3
"2019-10-03 02:40:05",3
"2019-10-03 03:40:06",3
"2019-10-03 04:40:06",3
"2019-10-03 05:40:05",3
"2019-10-03 06:40:05",3
"2019-10-03 07:40:07",3
"2019-10-03 08:40:05",3
"2019-10-03 09:40:06",3
"2019-10-03 10:40:07",3
"2019-10-03 11:40:05",3
"2019-10-03 13:03:38",3
"2019-10-03 13:40:06",3
"2019-10-03 14:40:07",4
"2019-10-03 15:40:05",3
"2019-10-03 16:40:05",3
"2019-10-03 17:40:06",3
"2019-10-03 18:40:06",3
"2019-10-03 19:40:06",3
"2019-10-03 20:40:05",3
"2019-10-03 21:40:06",3
"2019-10-03 22:40:06",3
"2019-10-03 23:40:07",3
"2019-10-04 00:40:05",3
"2019-10-04 01:40:05",3
"2019-10-04 02:40:05",3
"2019-10-04 03:40:05",3
"2019-10-04 04:40:05",3
"2019-10-04 05:40:06",3
"2019-10-04 06:40:07",3
"2019-10-04 07:40:05",3
"2019-10-04 08:40:06",3
"2019-10-04 09:40:06",3
"2019-10-04 10:40:06",3
"2019-10-04 11:40:05",3
"2019-10-04 12:40:05",3
"2019-10-04 13:40:07",3
"2019-10-04 14:40:04",3
"2019-10-04 15:40:05",3
"2019-10-04 16:40:07",3
"2019-10-04 17:40:05",3
"2019-10-04 18:40:05",4
"2019-10-04 19:40:05",4
"2019-10-04 20:40:06",7
"2019-10-04 21:40:05",7
"2019-10-04 22:40:05",7
"2019-10-04 23:40:05",7
"2019-10-05 00:40:06",7
"2019-10-05 01:40:05",7
"2019-10-05 02:40:05",7
"2019-10-05 03:40:05",7
"2019-10-05 04:40:04",7
"2019-10-05 05:40:08",7
"2019-10-05 06:40:05",7
"2019-10-05 07:40:05",7
"2019-10-05 08:40:06",7
"2019-10-05 09:40:05",7
"2019-10-05 10:40:05",7
"2019-10-05 11:40:05",7
"2019-10-05 12:40:06",7
"2019-10-05 13:40:06",7
"2019-10-05 14:40:05",7
"2019-10-05 15:40:05",7
"2019-10-05 16:40:06",7
"2019-10-05 17:40:07",7
"2019-10-05 18:40:06",7
"2019-10-05 19:40:04",7
"2019-10-05 20:40:06",7
"2019-10-05 21:40:05",7
"2019-10-05 22:40:06",7
"2019-10-05 23:40:05",7
"2019-10-06 00:40:05",7
"2019-10-06 01:40:06",7
"2019-10-06 02:40:07",7
"2019-10-06 03:40:06",7
"2019-10-06 04:40:05",7
"2019-10-06 05:40:06",7
"2019-10-06 06:40:07",7
"2019-10-06 07:40:05",7
"2019-10-06 08:40:07",7
"2019-10-06 09:40:05",7
"2019-10-06 10:40:06",7
"2019-10-06 11:40:06",7
"2019-10-06 12:40:06",7
"2019-10-06 13:40:05",7
"2019-10-06 14:40:07",7
"2019-10-06 15:40:05",7
"2019-10-06 16:40:05",7
"2019-10-06 17:40:05",7
"2019-10-06 18:40:07",7
"2019-10-06 19:40:07",7
"2019-10-06 20:40:05",7
"2019-10-06 21:40:05",7
"2019-10-06 22:40:04",7
"2019-10-06 23:40:05",7
"2019-10-07 00:40:05",7
"2019-10-07 01:40:05",7
"2019-10-07 02:40:06",7
"2019-10-07 03:40:05",7
"2019-10-07 04:40:05",7
"2019-10-07 05:40:05",7
"2019-10-07 06:40:06",7
"2019-10-07 07:40:05",7
"2019-10-07 08:40:04",7
"2019-10-07 09:40:08",7
"2019-10-07 10:40:06",7
"2019-10-07 11:40:05",7
"2019-10-07 12:40:08",7
"2019-10-07 13:40:05",7
"2019-10-07 14:40:05",8
"2019-10-07 15:40:06",8
"2019-10-07 16:40:06",7
"2019-10-07 17:40:06",7
"2019-10-07 18:40:05",7
"2019-10-07 19:40:06",6
"2019-10-07 20:40:05",6
"2019-10-07 21:40:05",6
"2019-10-07 22:40:05",6
"2019-10-07 23:40:06",6
"2019-10-08 00:40:05",6
"2019-10-08 01:40:05",6
"2019-10-08 02:40:05",6
"2019-10-08 03:40:07",6
"2019-10-08 04:40:04",6
"2019-10-08 05:40:05",6
"2019-10-08 06:40:06",6
"2019-10-08 07:40:05",6
"2019-10-08 08:40:06",6
"2019-10-08 09:40:06",6
"2019-10-08 10:40:06",6
"2019-10-08 11:40:05",6
"2019-10-08 12:40:05",6
"2019-10-08 13:40:06",6
"2019-10-08 14:40:05",7
"2019-10-08 15:40:05",8
"2019-10-08 16:40:07",8
"2019-10-08 17:40:06",8
"2019-10-08 18:40:06",8
"2019-10-08 19:40:06",8
"2019-10-08 20:40:05",8
"2019-10-08 21:40:06",8
"2019-10-08 22:40:05",8
"2019-10-08 23:40:05",8
"2019-10-09 00:40:05",8
"2019-10-09 01:40:06",8
"2019-10-09 02:40:06",8
"2019-10-09 03:40:05",8
"2019-10-09 04:40:07",8
"2019-10-09 05:40:05",8
"2019-10-09 06:40:06",8
"2019-10-09 07:40:07",8
"2019-10-09 08:40:06",8
"2019-10-09 09:40:05",8
"2019-10-09 10:40:06",8
"2019-10-09 11:40:05",8
"2019-10-09 12:40:08",8
"2019-10-09 13:40:06",8
"2019-10-09 14:40:06",8
"2019-10-09 15:40:08",8
"2019-10-09 16:40:06",9
"2019-10-09 17:40:09",9
"2019-10-09 18:40:06",9
"2019-10-09 19:40:07",10
"2019-10-09 20:40:06",11
"2019-10-09 21:40:05",11
"2019-10-09 22:40:06",11
"2019-10-09 23:40:06",11
"2019-10-10 00:40:05",11
"2019-10-10 01:40:05",11
"2019-10-10 02:40:06",11
"2019-10-10 03:40:05",11
"2019-10-10 04:40:05",11
"2019-10-10 05:40:09",11
"2019-10-10 06:40:05",11
"2019-10-10 07:40:07",11
"2019-10-10 08:40:05",11
"2019-10-10 09:40:05",11
"2019-10-10 10:40:05",11
"2019-10-10 11:40:06",11
"2019-10-10 13:03:09",11
"2019-10-10 13:40:08",11
"2019-10-10 14:40:07",13
"2019-10-10 15:40:06",13
"2019-10-10 16:40:07",12
"2019-10-10 17:40:06",12
"2019-10-10 18:40:06",13
"2019-10-10 19:40:07",13
"2019-10-10 20:40:07",13
"2019-10-10 21:40:07",13
"2019-10-10 22:40:06",13
"2019-10-10 23:40:14",13
"2019-10-11 00:40:07",13
"2019-10-11 01:40:07",13
"2019-10-11 02:40:07",13
"2019-10-11 03:40:09",13
"2019-10-11 04:40:07",13
"2019-10-11 05:40:06",13
"2019-10-11 06:40:08",13
"2019-10-11 07:40:07",13
"2019-10-11 08:40:07",13
"2019-10-11 09:40:10",13
"2019-10-11 10:40:07",13
"2019-10-11 11:40:07",13
"2019-10-11 13:03:40",13
"2019-10-11 13:40:09",13
"2019-10-11 14:40:06",14
"2019-10-11 15:40:09",14
"2019-10-11 16:40:08",14
"2019-10-11 17:40:07",15
"2019-10-11 18:40:07",15
"2019-10-11 19:40:07",15
"2019-10-11 20:40:06",15
"2019-10-11 21:40:07",15
"2019-10-11 22:40:07",15
"2019-10-11 23:40:07",15
"2019-10-12 00:40:07",15
"2019-10-12 01:40:06",15
"2019-10-12 02:40:07",15
"2019-10-12 03:40:08",15
"2019-10-12 04:40:06",15
"2019-10-12 05:40:08",15
"2019-10-12 06:40:08",15
"2019-10-12 07:40:06",15
"2019-10-12 08:40:07",15
"2019-10-12 09:40:09",15
"2019-10-12 10:40:06",15
"2019-10-12 11:40:06",15
"2019-10-12 12:40:08",15
"2019-10-12 13:40:07",15
"2019-10-12 14:40:07",15
"2019-10-12 15:40:07",15
"2019-10-12 16:40:08",15
"2019-10-12 17:40:08",15
"2019-10-12 18:40:07",15
"2019-10-12 19:40:08",15
"2019-10-12 20:40:07",15
"2019-10-12 21:40:06",15
"2019-10-12 22:40:07",15
"2019-10-12 23:40:07",15
"2019-10-13 00:40:09",15
"2019-10-13 01:40:07",15
"2019-10-13 02:40:06",15
"2019-10-13 03:40:08",15
"2019-10-13 04:40:07",15
"2019-10-13 05:40:07",15
"2019-10-13 06:40:08",15
"2019-10-13 07:40:07",15
"2019-10-13 08:40:07",15
"2019-10-13 09:40:07",15
"2019-10-13 10:40:06",15
"2019-10-13 11:40:09",15
"2019-10-13 12:40:07",15
"2019-10-13 13:40:08",15
"2019-10-13 14:40:07",15
"2019-10-13 15:40:07",15
"2019-10-13 16:40:09",15
"2019-10-13 17:40:07",15
"2019-10-13 18:40:07",15
"2019-10-13 19:40:06",15
"2019-10-13 20:40:08",15
"2019-10-13 21:40:07",15
"2019-10-13 22:40:07",15
"2019-10-13 23:40:09",15
"2019-10-14 00:40:07",15
