timestamp,users_holding
"2018-09-12 20:40:02",561
"2018-09-12 21:40:02",560
"2018-09-12 22:40:03",560
"2018-09-12 23:40:03",560
"2018-09-13 00:40:03",560
"2018-09-13 01:40:03",560
"2018-09-13 02:40:03",560
"2018-09-13 03:40:02",560
"2018-09-13 04:40:03",560
"2018-09-13 05:40:03",560
"2018-09-13 06:40:03",560
"2018-09-13 07:40:03",560
"2018-09-13 08:40:02",560
"2018-09-13 09:40:02",560
"2018-09-13 10:40:03",560
"2018-09-13 11:40:02",560
"2018-09-13 12:40:03",560
"2018-09-13 13:40:05",560
"2018-09-13 14:40:03",552
"2018-09-13 15:40:03",538
"2018-09-13 16:40:03",540
"2018-09-13 17:40:02",537
"2018-09-13 18:40:03",534
"2018-09-13 19:40:03",530
"2018-09-13 20:40:03",523
"2018-09-13 21:40:02",523
"2018-09-13 22:40:03",523
"2018-09-13 23:40:03",523
"2018-09-14 00:40:03",523
"2018-09-14 01:40:03",523
"2018-09-14 02:40:02",523
"2018-09-14 03:40:03",523
"2018-09-14 04:40:03",523
"2018-09-14 05:40:03",523
"2018-09-14 06:40:03",523
"2018-09-14 07:40:03",523
"2018-09-14 08:40:03",523
"2018-09-14 09:40:03",523
"2018-09-14 10:40:02",523
"2018-09-14 11:40:03",523
"2018-09-14 12:40:03",523
"2018-09-14 13:40:05",523
"2018-09-14 14:40:05",514
"2018-09-14 15:40:04",511
"2018-09-14 16:40:04",501
"2018-09-14 17:40:04",496
"2018-09-14 18:40:04",495
"2018-09-14 19:40:04",495
"2018-09-14 20:40:04",499
"2018-09-14 21:40:03",499
"2018-09-14 22:40:04",499
"2018-09-14 23:40:04",499
"2018-09-15 00:40:04",499
"2018-09-15 01:40:03",499
"2018-09-15 02:40:04",499
"2018-09-15 03:40:04",499
"2018-09-15 04:40:03",499
"2018-09-15 05:40:04",499
"2018-09-15 06:40:03",499
"2018-09-15 07:40:04",499
"2018-09-15 08:40:03",499
"2018-09-15 09:40:04",499
"2018-09-15 10:40:04",499
"2018-09-15 11:40:04",499
"2018-09-15 12:40:04",499
"2018-09-15 13:40:04",499
"2018-09-15 14:40:03",499
"2018-09-15 15:40:04",499
"2018-09-15 16:40:03",499
"2018-09-15 17:40:03",499
"2018-09-15 18:40:03",499
"2018-09-15 19:40:04",499
"2018-09-15 20:40:04",499
"2018-09-15 21:40:03",499
"2018-09-15 22:40:03",499
"2018-09-15 23:40:03",499
"2018-09-16 00:40:04",499
"2018-09-16 01:40:03",499
"2018-09-16 02:40:04",499
"2018-09-16 03:40:03",499
"2018-09-16 04:40:04",499
"2018-09-16 05:40:04",499
"2018-09-16 06:40:05",499
"2018-09-16 07:40:04",499
"2018-09-16 08:40:04",499
"2018-09-16 09:40:04",499
"2018-09-16 10:40:04",499
"2018-09-16 11:40:04",499
"2018-09-16 12:40:04",499
"2018-09-16 13:40:04",499
"2018-09-16 14:40:04",499
"2018-09-16 15:40:04",499
"2018-09-16 16:40:04",499
"2018-09-16 17:40:04",499
"2018-09-16 18:40:04",499
"2018-09-16 19:40:03",499
"2018-09-16 20:40:04",499
"2018-09-16 21:40:04",499
"2018-09-16 22:40:04",499
"2018-09-16 23:40:04",499
"2018-09-17 00:40:04",499
"2018-09-17 01:40:04",499
"2018-09-17 02:40:04",499
"2018-09-17 03:40:04",499
"2018-09-17 04:40:04",499
"2018-09-17 05:40:03",499
"2018-09-17 06:40:04",499
"2018-09-17 07:40:04",499
"2018-09-17 08:40:04",499
"2018-09-17 09:40:04",499
"2018-09-17 10:40:05",499
"2018-09-17 11:40:04",499
"2018-09-17 12:40:03",499
"2018-09-17 13:40:04",499
"2018-09-17 14:40:04",501
"2018-09-17 15:40:09",502
"2018-09-17 16:40:04",502
"2018-09-17 17:40:03",502
"2018-09-17 18:40:03",504
"2018-09-17 19:40:03",504
"2018-09-17 20:40:04",502
"2018-09-17 21:40:04",502
"2018-09-17 22:40:03",502
"2018-09-17 23:40:03",502
"2018-09-18 00:40:03",502
"2018-09-18 01:40:03",502
"2018-09-18 02:40:04",502
"2018-09-18 03:40:03",502
"2018-09-18 04:40:04",502
"2018-09-18 05:40:04",502
"2018-09-18 06:40:04",502
"2018-09-18 07:40:03",502
"2018-09-18 08:40:04",502
"2018-09-18 09:40:03",502
"2018-09-18 10:40:03",502
"2018-09-18 11:40:03",502
"2018-09-18 12:40:04",502
"2018-09-18 13:40:04",502
"2018-09-18 14:40:04",496
"2018-09-18 15:40:03",498
"2018-09-18 16:40:04",498
"2018-09-18 17:40:04",497
"2018-09-18 18:40:04",503
"2018-09-18 19:40:03",505
"2018-09-18 20:40:04",506
"2018-09-18 21:40:03",505
"2018-09-18 22:40:04",504
"2018-09-18 23:40:04",504
"2018-09-19 00:40:04",504
"2018-09-19 01:40:04",504
"2018-09-19 02:40:04",504
"2018-09-19 03:40:03",504
"2018-09-19 04:40:04",504
"2018-09-19 05:40:04",504
"2018-09-19 06:40:05",504
"2018-09-19 07:40:04",504
"2018-09-19 08:40:04",504
"2018-09-19 09:40:04",504
"2018-09-19 10:40:04",504
"2018-09-19 11:40:03",504
"2018-09-19 12:40:03",504
"2018-09-19 13:40:08",504
"2018-09-19 14:40:04",510
"2018-09-19 15:40:04",514
"2018-09-19 16:40:04",525
"2018-09-19 17:40:03",527
"2018-09-19 18:40:04",526
"2018-09-19 19:40:09",535
"2018-09-19 20:40:04",537
"2018-09-19 21:40:04",537
"2018-09-19 22:40:03",538
"2018-09-19 23:40:04",538
"2018-09-20 00:40:04",538
"2018-09-20 01:40:04",538
"2018-09-20 02:40:05",538
"2018-09-20 03:40:09",538
"2018-09-20 04:40:04",538
"2018-09-20 05:40:04",538
"2018-09-20 06:40:04",538
"2018-09-20 07:40:03",538
"2018-09-20 08:40:04",538
"2018-09-20 09:40:04",538
"2018-09-20 10:40:04",538
"2018-09-20 11:40:03",538
"2018-09-20 13:06:07",538
"2018-09-20 14:40:05",549
"2018-09-20 15:40:04",549
"2018-09-20 16:40:04",552
"2018-09-20 17:40:03",565
"2018-09-20 18:40:04",588
"2018-09-20 19:40:04",609
"2018-09-20 20:40:04",673
"2018-09-20 21:40:03",680
"2018-09-20 22:40:04",678
"2018-09-20 23:40:04",678
"2018-09-21 00:40:05",678
"2018-09-21 01:40:04",678
"2018-09-21 02:40:03",678
"2018-09-21 03:40:04",678
"2018-09-21 04:40:04",678
"2018-09-21 05:40:04",678
"2018-09-21 06:40:04",678
"2018-09-21 07:40:04",678
"2018-09-21 08:40:03",678
"2018-09-21 09:40:04",678
"2018-09-21 10:40:03",678
"2018-09-21 11:40:04",678
"2018-09-21 13:07:38",677
"2018-09-21 13:40:07",677
"2018-09-21 14:40:04",746
"2018-09-21 15:40:06",738
"2018-09-21 16:40:05",739
"2018-09-21 17:40:05",739
"2018-09-21 18:40:04",737
"2018-09-21 19:40:05",746
"2018-09-21 20:40:05",746
"2018-09-21 21:40:04",746
"2018-09-21 22:40:04",746
"2018-09-21 23:40:05",746
"2018-09-22 00:40:04",746
"2018-09-22 01:40:04",746
"2018-09-22 02:40:04",746
"2018-09-22 03:40:05",746
"2018-09-22 04:40:05",746
"2018-09-22 05:40:05",746
"2018-09-22 06:40:04",746
"2018-09-22 07:40:05",746
"2018-09-22 08:40:04",746
"2018-09-22 09:40:04",746
"2018-09-22 10:40:05",746
"2018-09-22 11:40:05",746
"2018-09-22 12:40:05",746
"2018-09-22 13:40:06",746
"2018-09-22 14:40:05",746
"2018-09-22 15:40:05",746
"2018-09-22 16:40:05",746
"2018-09-22 17:40:05",746
"2018-09-22 18:40:05",746
"2018-09-22 19:40:05",746
"2018-09-22 20:40:04",746
"2018-09-22 21:40:05",746
"2018-09-22 22:40:05",746
"2018-09-22 23:40:04",746
"2018-09-23 00:40:05",746
"2018-09-23 01:40:05",746
"2018-09-23 02:40:04",746
"2018-09-23 03:40:05",746
"2018-09-23 04:40:06",746
"2018-09-23 05:40:04",746
"2018-09-23 06:40:05",746
"2018-09-23 07:40:05",746
"2018-09-23 08:40:05",746
"2018-09-23 09:40:04",746
"2018-09-23 10:40:05",746
"2018-09-23 11:40:05",746
"2018-09-23 12:40:05",746
"2018-09-23 13:40:05",746
"2018-09-23 14:40:05",746
"2018-09-23 15:40:05",746
"2018-09-23 16:40:05",746
"2018-09-23 17:40:04",746
"2018-09-23 18:40:05",746
"2018-09-23 19:40:04",746
"2018-09-23 20:40:04",746
"2018-09-23 21:40:05",746
"2018-09-23 22:40:05",746
"2018-09-23 23:40:05",746
"2018-09-24 00:40:04",746
"2018-09-24 01:40:05",746
"2018-09-24 02:40:05",746
"2018-09-24 03:40:04",746
"2018-09-24 04:40:05",746
"2018-09-24 05:40:05",746
"2018-09-24 06:40:05",746
"2018-09-24 07:40:05",746
"2018-09-24 08:40:04",746
"2018-09-24 09:40:05",746
"2018-09-24 10:40:04",746
"2018-09-24 11:40:05",746
"2018-09-24 12:40:05",746
"2018-09-24 13:40:06",749
"2018-09-24 14:40:05",767
"2018-09-24 15:40:05",803
"2018-09-24 16:40:04",811
"2018-09-24 17:40:05",810
"2018-09-24 18:40:05",812
"2018-09-24 19:40:05",812
"2018-09-24 20:40:05",817
"2018-09-24 21:40:05",823
"2018-09-24 22:40:05",825
"2018-09-24 23:40:05",825
"2018-09-25 00:40:05",825
"2018-09-25 01:40:05",825
"2018-09-25 02:40:04",825
"2018-09-25 03:40:04",825
"2018-09-25 04:40:05",825
"2018-09-25 05:40:04",825
"2018-09-25 06:40:04",825
"2018-09-25 07:40:05",825
"2018-09-25 08:40:05",825
