timestamp,users_holding
"2018-05-02 04:53:10",140
"2018-05-02 06:38:23",140
"2018-05-03 00:34:41",140
"2018-05-03 06:33:14",140
"2018-05-03 06:48:16",140
"2018-05-03 07:06:23",140
"2018-05-03 07:33:41",140
"2018-05-03 07:42:52",140
"2018-05-03 11:19:08",140
"2018-05-03 12:42:32",140
"2018-05-03 13:42:32",140
"2018-05-03 14:42:32",140
"2018-05-03 15:42:33",141
"2018-05-03 16:42:33",141
"2018-05-03 17:42:32",141
"2018-05-03 18:42:32",141
"2018-05-03 19:42:32",141
"2018-05-03 20:42:32",142
"2018-05-03 21:42:32",142
"2018-05-03 22:42:33",142
"2018-05-03 23:42:32",142
"2018-05-04 00:42:32",142
"2018-05-04 01:42:32",142
"2018-05-04 02:42:33",142
"2018-05-04 03:42:32",142
"2018-05-04 04:42:32",142
"2018-05-04 05:42:32",142
"2018-05-04 06:42:32",142
"2018-05-04 07:42:32",142
"2018-05-04 08:42:33",142
"2018-05-04 09:42:32",142
"2018-05-04 10:42:33",142
"2018-05-04 11:42:32",142
"2018-05-04 12:42:32",142
"2018-05-04 20:47:16",142
"2018-05-04 20:53:16",142
"2018-05-04 20:59:15",142
"2018-05-04 21:05:15",142
"2018-05-04 21:11:15",142
"2018-05-04 21:17:15",142
"2018-05-04 21:23:15",142
"2018-05-04 21:29:14",142
"2018-05-04 21:42:32",142
"2018-05-04 22:42:33",142
"2018-05-04 23:42:33",142
"2018-05-05 00:42:32",142
"2018-05-05 01:42:33",142
"2018-05-05 02:42:33",142
"2018-05-05 03:42:33",142
"2018-05-05 04:42:33",142
"2018-05-05 05:42:32",142
"2018-05-05 06:42:34",142
"2018-05-05 07:42:34",142
"2018-05-05 08:42:33",142
"2018-05-05 09:42:32",142
"2018-05-05 10:42:34",142
"2018-05-05 11:42:33",142
"2018-05-05 12:42:34",142
"2018-05-05 13:42:34",142
"2018-05-05 14:42:33",142
"2018-05-05 15:42:34",142
"2018-05-05 16:42:34",142
"2018-05-05 17:42:34",142
"2018-05-05 18:42:33",142
"2018-05-05 19:42:33",142
"2018-05-05 20:42:34",142
"2018-05-05 21:42:32",142
"2018-05-05 22:42:33",142
"2018-05-05 23:42:33",142
"2018-05-06 00:42:33",142
"2018-05-06 01:42:33",142
"2018-05-06 02:42:33",142
"2018-05-06 03:42:33",142
"2018-05-06 04:42:33",142
"2018-05-06 05:42:33",142
"2018-05-06 06:42:33",142
"2018-05-06 07:42:37",142
"2018-05-06 08:42:32",142
"2018-05-06 09:42:33",142
"2018-05-06 10:42:32",142
"2018-05-06 11:42:34",142
"2018-05-06 12:42:32",142
"2018-05-06 13:42:34",142
"2018-05-06 14:42:33",142
"2018-05-06 15:42:33",142
"2018-05-06 16:42:33",142
"2018-05-06 17:42:33",142
"2018-05-06 18:42:34",142
"2018-05-06 19:42:33",142
"2018-05-06 20:42:34",142
"2018-05-06 21:42:34",142
"2018-05-06 22:42:33",142
"2018-05-06 23:42:33",142
"2018-05-07 00:42:33",142
"2018-05-07 01:42:33",142
"2018-05-07 01:56:09",142
"2018-05-07 02:42:34",142
"2018-05-07 03:42:33",142
"2018-05-07 04:42:33",142
"2018-05-07 05:42:33",142
"2018-05-07 06:42:32",142
"2018-05-07 07:42:33",142
"2018-05-07 08:42:35",142
"2018-05-07 09:42:32",142
"2018-05-07 10:42:33",142
"2018-05-07 11:42:33",142
"2018-05-07 12:42:32",142
"2018-05-07 13:42:41",142
"2018-05-07 14:42:33",143
"2018-05-07 15:42:34",142
"2018-05-07 16:42:36",142
"2018-05-07 22:42:33",141
"2018-05-07 23:42:33",141
"2018-05-08 00:42:34",141
"2018-05-08 01:42:36",141
"2018-05-08 02:42:33",141
"2018-05-08 03:42:33",141
"2018-05-08 04:42:33",141
"2018-05-08 05:42:32",141
"2018-05-08 06:42:33",141
"2018-05-08 07:42:33",141
