timestamp,users_holding
"2019-08-30 20:45:55",0
"2019-08-30 21:45:50",0
"2019-08-30 22:45:53",0
"2019-08-30 23:45:52",0
"2019-08-31 00:45:51",0
"2019-08-31 01:45:55",0
"2019-08-31 02:45:53",0
"2019-08-31 03:45:53",0
"2019-08-31 04:45:52",0
"2019-08-31 23:46:20",0
"2019-09-01 00:45:56",0
"2019-09-01 01:45:52",0
"2019-09-01 02:45:53",0
"2019-09-01 03:45:53",0
"2019-09-01 04:45:51",0
"2019-09-01 05:45:53",0
"2019-09-01 06:45:51",0
"2019-09-01 07:45:48",0
"2019-09-01 08:45:52",0
"2019-09-01 09:45:50",0
"2019-09-01 10:45:51",0
"2019-09-01 11:45:49",0
"2019-09-01 12:45:53",0
"2019-09-01 13:45:52",0
"2019-09-01 14:45:51",0
"2019-09-01 15:45:51",0
"2019-09-01 16:45:59",0
"2019-09-01 17:45:55",0
"2019-09-01 18:45:51",0
"2019-09-01 19:45:49",0
"2019-09-01 20:45:51",0
"2019-09-01 21:45:51",0
"2019-09-01 22:45:53",0
"2019-09-01 23:45:53",0
"2019-09-02 00:45:50",0
"2019-09-02 01:45:48",0
"2019-09-02 02:45:49",0
"2019-09-02 03:45:53",0
"2019-09-02 04:45:54",0
"2019-09-02 05:46:06",0
"2019-09-02 06:45:55",0
"2019-09-02 07:45:54",0
"2019-09-02 08:45:52",0
"2019-09-02 09:45:59",0
"2019-09-02 10:45:59",0
"2019-09-02 11:45:53",0
"2019-09-02 12:45:49",0
"2019-09-02 13:45:52",0
"2019-09-02 14:45:51",0
"2019-09-02 15:45:52",0
"2019-09-02 16:46:03",0
"2019-09-02 17:45:51",0
"2019-09-02 18:45:55",0
"2019-09-02 19:45:53",0
"2019-09-02 20:45:51",0
"2019-09-02 21:45:54",0
"2019-09-02 22:45:53",0
"2019-09-02 23:45:55",0
"2019-09-03 00:45:53",0
"2019-09-03 01:45:54",0
"2019-09-03 02:45:56",0
"2019-09-03 03:45:53",0
"2019-09-03 04:45:50",0
"2019-09-03 05:46:04",0
"2019-09-03 06:45:56",0
"2019-09-03 07:45:51",0
"2019-09-03 08:46:00",0
"2019-09-03 09:45:51",0
"2019-09-03 10:45:56",0
"2019-09-03 11:45:51",0
"2019-09-03 13:10:06",0
"2019-09-03 13:46:01",0
"2019-09-03 14:45:54",0
"2019-09-03 15:45:53",0
"2019-09-03 16:45:57",0
"2019-09-03 17:45:54",0
"2019-09-03 18:45:51",0
"2019-09-03 19:45:52",0
"2019-09-03 20:45:53",0
"2019-09-03 21:45:51",0
"2019-09-03 22:46:02",0
"2019-09-03 23:45:52",0
"2019-09-04 00:45:55",0
"2019-09-04 01:45:54",0
"2019-09-04 02:45:53",0
"2019-09-04 03:45:52",0
"2019-09-04 04:45:50",0
"2019-09-04 05:46:04",0
"2019-09-04 06:45:53",0
"2019-09-04 07:45:51",0
"2019-09-04 08:45:52",0
"2019-09-04 09:45:54",0
"2019-09-04 10:45:52",0
"2019-09-04 11:45:52",0
"2019-09-04 13:09:00",0
"2019-09-04 13:45:54",0
"2019-09-04 14:45:52",0
"2019-09-04 15:45:53",0
"2019-09-04 16:46:06",0
"2019-09-04 17:45:51",0
"2019-09-04 18:45:54",0
"2019-09-04 19:45:54",0
"2019-09-04 20:45:55",0
"2019-09-04 21:45:52",0
"2019-09-04 22:45:52",0
"2019-09-04 23:45:59",0
"2019-09-05 01:45:53",0
"2019-09-05 02:46:00",0
"2019-09-05 03:45:52",0
"2019-09-05 04:45:52",0
"2019-09-05 05:46:04",0
"2019-09-05 06:45:49",0
"2019-09-05 07:45:55",0
"2019-09-05 08:45:52",0
"2019-09-05 09:45:49",0
"2019-09-05 10:45:58",0
"2019-09-05 11:45:51",0
"2019-09-05 13:09:57",0
"2019-09-05 13:45:54",0
"2019-09-05 14:45:57",0
"2019-09-05 15:45:53",0
"2019-09-05 16:46:05",0
"2019-09-05 17:45:55",0
"2019-09-05 18:45:52",0
"2019-09-05 19:45:52",0
"2019-09-05 20:45:54",0
"2019-09-05 21:45:52",0
"2019-09-05 22:45:54",0
"2019-09-05 23:45:56",0
"2019-09-06 00:45:55",0
"2019-09-06 01:45:55",0
"2019-09-06 02:45:53",0
"2019-09-06 03:45:50",0
"2019-09-06 04:45:52",0
"2019-09-06 05:46:06",0
"2019-09-06 06:45:55",0
"2019-09-06 07:45:56",0
"2019-09-06 08:45:52",0
"2019-09-06 09:45:54",0
"2019-09-06 10:45:53",0
"2019-09-06 11:46:14",0
"2019-09-06 13:08:57",0
"2019-09-06 13:45:55",0
"2019-09-06 14:45:51",0
"2019-09-06 15:45:51",0
"2019-09-06 16:46:03",0
"2019-09-06 17:45:53",0
"2019-09-06 18:45:55",0
"2019-09-06 19:45:51",0
"2019-09-06 20:45:52",0
"2019-09-06 21:45:54",0
"2019-09-06 22:45:52",0
