timestamp,users_holding
"2018-08-28 13:40:12",0
"2018-08-28 14:40:12",2
"2018-08-28 15:40:12",4
"2018-08-28 16:40:12",6
"2018-08-28 17:40:12",7
"2018-08-28 18:40:13",10
"2018-08-28 19:40:12",11
"2018-08-28 20:40:12",16
"2018-08-28 21:40:13",16
"2018-08-28 22:40:13",16
"2018-08-28 23:40:12",16
"2018-08-29 00:40:13",16
"2018-08-29 01:40:12",16
"2018-08-29 02:40:12",16
"2018-08-29 03:40:12",16
"2018-08-29 04:40:12",16
"2018-08-29 05:40:13",16
"2018-08-29 06:40:12",16
"2018-08-29 07:40:12",16
"2018-08-29 08:40:12",16
"2018-08-29 09:40:12",16
"2018-08-29 10:40:12",16
"2018-08-29 11:40:12",16
"2018-08-29 12:40:12",16
"2018-08-29 14:03:48",29
"2018-08-29 14:40:13",29
"2018-08-29 15:40:14",30
"2018-08-29 16:40:13",31
"2018-08-29 17:40:14",32
"2018-08-29 18:40:14",32
"2018-08-29 19:40:13",33
"2018-08-29 20:40:13",34
"2018-08-29 21:40:13",34
"2018-08-29 22:40:13",34
"2018-08-29 23:40:13",34
"2018-08-30 00:40:13",34
"2018-08-30 01:40:13",34
"2018-08-30 02:40:13",34
"2018-08-30 03:40:13",34
"2018-08-30 04:40:13",34
"2018-08-30 05:40:13",34
"2018-08-30 06:40:13",34
"2018-08-30 07:40:13",34
"2018-08-30 08:40:13",34
"2018-08-30 09:40:13",34
"2018-08-30 10:40:14",34
"2018-08-30 11:40:14",34
"2018-08-30 12:40:13",34
"2018-08-30 13:40:15",34
"2018-08-30 14:40:14",38
"2018-08-30 15:40:13",39
"2018-08-30 16:40:13",45
"2018-08-30 17:40:13",48
"2018-08-30 18:40:13",50
"2018-08-30 19:40:14",55
"2018-08-30 20:40:13",62
"2018-08-30 21:40:13",62
"2018-08-30 22:40:13",62
"2018-08-30 23:40:14",62
"2018-08-31 00:40:14",62
"2018-08-31 01:40:13",62
"2018-08-31 02:40:13",62
"2018-08-31 03:40:14",62
"2018-08-31 04:40:13",62
"2018-08-31 05:40:13",62
"2018-08-31 06:40:13",62
"2018-08-31 07:40:13",62
"2018-08-31 08:40:13",62
"2018-08-31 09:40:14",62
"2018-08-31 10:40:13",62
"2018-08-31 11:40:14",62
"2018-08-31 12:40:13",62
"2018-08-31 13:40:14",62
"2018-08-31 14:40:13",65
"2018-08-31 15:40:13",66
"2018-08-31 16:40:13",67
