timestamp,users_holding
"2019-06-11 13:03:40",0
"2019-06-11 13:40:07",0
"2019-06-11 14:40:06",2
"2019-06-11 15:40:06",3
"2019-06-11 16:40:08",3
"2019-06-11 17:40:07",3
"2019-06-11 18:40:08",4
"2019-06-11 19:40:06",6
"2019-06-11 20:40:07",8
"2019-06-11 21:40:06",9
"2019-06-11 22:40:06",9
"2019-06-11 23:40:06",9
"2019-06-12 00:40:08",9
"2019-06-12 01:40:06",9
"2019-06-12 02:40:07",9
"2019-06-12 03:40:09",9
"2019-06-12 04:40:08",9
"2019-06-12 05:40:07",9
"2019-06-12 06:40:07",9
"2019-06-12 07:40:07",9
"2019-06-12 08:40:07",9
"2019-06-12 09:40:09",9
"2019-06-12 10:40:07",9
"2019-06-12 11:40:07",9
"2019-06-12 13:03:11",10
"2019-06-12 13:40:07",10
"2019-06-12 14:40:07",19
"2019-06-12 15:40:08",20
"2019-06-12 16:40:07",20
"2019-06-12 17:40:06",21
"2019-06-12 18:40:07",23
"2019-06-12 19:40:06",25
"2019-06-12 20:40:06",26
"2019-06-12 21:40:06",26
"2019-06-12 22:40:07",26
"2019-06-12 23:40:06",26
"2019-06-13 00:40:07",26
"2019-06-13 01:40:06",26
"2019-06-13 02:40:06",26
"2019-06-13 03:40:07",26
"2019-06-13 04:40:08",26
"2019-06-13 05:40:07",26
"2019-06-13 06:40:06",26
"2019-06-13 07:40:07",26
"2019-06-13 08:40:06",26
"2019-06-13 09:40:07",26
"2019-06-13 10:40:06",26
"2019-06-13 11:40:06",26
"2019-06-13 13:04:09",26
"2019-06-13 13:40:08",26
"2019-06-13 14:40:07",24
"2019-06-13 15:40:08",25
"2019-06-13 16:40:07",29
"2019-06-13 17:40:06",30
"2019-06-13 18:40:07",31
"2019-06-13 19:40:07",30
"2019-06-13 20:40:05",31
"2019-06-13 21:40:06",32
"2019-06-13 22:40:06",32
"2019-06-13 23:40:07",32
"2019-06-14 00:40:07",32
"2019-06-14 01:40:07",32
"2019-06-14 02:40:07",32
"2019-06-14 03:40:06",32
"2019-06-14 04:40:07",32
"2019-06-14 05:40:07",32
"2019-06-14 06:40:09",32
"2019-06-14 07:40:07",32
"2019-06-14 08:40:07",32
"2019-06-14 09:40:06",32
"2019-06-14 10:40:06",32
"2019-06-14 11:40:07",32
"2019-06-14 12:40:07",32
"2019-06-14 13:40:06",33
"2019-06-14 14:40:08",38
"2019-06-14 15:40:08",39
"2019-06-14 16:40:09",40
"2019-06-14 17:40:07",39
"2019-06-14 18:40:06",39
"2019-06-14 19:40:07",39
"2019-06-14 20:40:06",39
"2019-06-14 21:40:07",39
"2019-06-14 22:40:07",39
"2019-06-14 23:40:08",39
"2019-06-15 00:40:06",39
"2019-06-15 01:40:09",39
"2019-06-15 02:40:07",39
"2019-06-15 03:40:08",39
"2019-06-15 04:40:08",39
"2019-06-15 05:40:08",39
"2019-06-15 06:40:06",39
"2019-06-15 07:40:06",39
"2019-06-15 08:40:06",39
"2019-06-15 09:40:09",39
"2019-06-15 10:40:07",39
"2019-06-15 11:40:06",39
"2019-06-15 12:40:08",39
"2019-06-15 13:40:07",39
"2019-06-15 14:40:07",39
"2019-06-15 15:40:07",39
"2019-06-15 16:40:07",39
"2019-06-15 17:40:06",39
"2019-06-15 18:40:06",39
"2019-06-15 19:40:06",39
"2019-06-15 20:40:08",39
"2019-06-15 21:40:09",39
"2019-06-15 22:40:08",39
"2019-06-15 23:40:06",39
"2019-06-16 00:40:06",39
"2019-06-16 01:40:07",39
"2019-06-16 02:40:08",39
"2019-06-16 03:40:07",39
"2019-06-16 04:40:08",39
"2019-06-16 05:40:08",39
"2019-06-16 06:40:08",39
"2019-06-16 07:40:07",39
"2019-06-16 08:40:08",39
"2019-06-16 09:40:07",39
"2019-06-16 10:40:06",39
"2019-06-16 11:40:07",39
"2019-06-16 12:40:07",39
"2019-06-16 13:40:06",39
"2019-06-16 14:40:07",39
"2019-06-16 15:40:07",39
"2019-06-16 16:40:07",39
"2019-06-16 17:40:08",39
"2019-06-16 18:40:09",39
"2019-06-16 19:40:07",39
"2019-06-16 20:40:07",39
"2019-06-16 21:40:07",39
"2019-06-16 22:40:05",39
"2019-06-16 23:40:07",39
"2019-06-17 00:40:07",39
"2019-06-17 01:40:06",39
"2019-06-17 02:40:09",39
"2019-06-17 03:40:08",39
"2019-06-17 04:40:07",39
"2019-06-17 05:40:08",39
"2019-06-17 06:40:08",39
"2019-06-17 07:40:06",39
"2019-06-17 08:40:07",39
"2019-06-17 09:40:06",39
"2019-06-17 10:40:08",39
"2019-06-17 11:40:08",39
"2019-06-17 13:04:40",39
"2019-06-17 13:40:08",39
"2019-06-17 14:40:07",40
"2019-06-17 15:40:09",40
"2019-06-17 16:40:10",40
"2019-06-17 17:40:09",40
"2019-06-17 18:40:09",38
"2019-06-17 19:40:08",38
"2019-06-17 20:40:08",38
"2019-06-17 21:40:08",39
"2019-06-17 22:40:10",39
"2019-06-17 23:40:07",39
"2019-06-18 00:40:07",39
"2019-06-18 01:40:08",39
"2019-06-18 02:40:13",39
"2019-06-18 03:40:10",39
"2019-06-18 04:40:08",39
"2019-06-18 05:40:10",39
"2019-06-18 06:40:08",39
"2019-06-18 07:40:10",39
"2019-06-18 08:40:11",39
"2019-06-18 09:40:07",39
"2019-06-18 10:40:08",39
"2019-06-18 11:40:08",39
"2019-06-18 13:02:42",39
"2019-06-18 13:40:08",39
"2019-06-18 14:40:08",40
"2019-06-18 15:40:08",43
"2019-06-18 16:40:08",40
"2019-06-18 17:40:08",40
"2019-06-18 18:40:10",40
"2019-06-18 19:40:09",40
"2019-06-18 20:40:08",40
"2019-06-18 21:40:07",40
"2019-06-18 22:40:08",40
"2019-06-18 23:40:08",40
"2019-06-19 00:40:08",40
"2019-06-19 01:40:09",40
"2019-06-19 02:40:09",40
"2019-06-19 03:40:09",40
"2019-06-19 04:40:07",40
"2019-06-19 05:40:10",40
"2019-06-19 06:40:15",40
"2019-06-19 07:40:09",40
"2019-06-19 08:40:09",40
"2019-06-19 09:40:08",40
"2019-06-19 10:40:08",40
"2019-06-19 11:40:07",40
"2019-06-19 13:02:42",40
"2019-06-19 13:40:08",40
"2019-06-19 14:40:08",40
"2019-06-19 15:40:09",40
"2019-06-19 16:40:12",40
"2019-06-19 17:40:09",41
"2019-06-19 18:40:08",41
"2019-06-19 19:40:09",42
"2019-06-19 20:40:08",43
"2019-06-19 21:40:08",44
"2019-06-19 22:40:08",44
"2019-06-19 23:40:08",44
"2019-06-20 00:40:08",44
"2019-06-20 01:40:08",44
"2019-06-20 02:40:07",44
"2019-06-20 03:40:08",44
