timestamp,users_holding
"2018-05-02 04:56:46",1309
"2018-05-02 06:41:57",1309
"2018-05-03 20:46:02",1287
"2018-05-03 21:46:01",1287
"2018-05-03 22:46:03",1287
"2018-05-03 23:46:01",1287
"2018-05-04 00:46:02",1287
"2018-05-04 01:46:02",1287
"2018-05-04 02:46:04",1287
"2018-05-04 03:46:02",1287
"2018-05-04 04:46:02",1287
"2018-05-04 05:46:02",1287
"2018-05-04 06:46:02",1287
"2018-05-04 07:46:02",1287
"2018-05-04 08:46:03",1287
"2018-05-04 09:46:03",1288
"2018-05-04 10:46:02",1288
"2018-05-04 11:46:02",1288
"2018-05-04 12:46:01",1288
"2018-05-04 20:50:46",1285
"2018-05-04 20:56:46",1285
"2018-05-04 21:02:45",1285
"2018-05-04 21:08:45",1285
"2018-05-04 21:14:45",1285
"2018-05-07 10:46:01",1285
"2018-05-07 11:46:01",1285
"2018-05-07 12:46:01",1285
"2018-05-07 13:46:14",1285
"2018-05-15 16:46:03",1253
"2018-05-15 17:46:02",1249
"2018-05-15 18:46:07",1246
"2018-05-15 19:46:02",1243
"2018-05-15 20:46:02",1243
"2018-05-15 21:46:01",1243
"2018-05-15 22:46:03",1243
"2018-05-15 23:46:03",1243
"2018-05-16 00:46:02",1243
"2018-05-16 01:46:03",1243
"2018-05-16 02:46:03",1243
"2018-05-16 03:46:03",1243
"2018-05-16 04:46:04",1243
"2018-05-16 05:46:03",1243
"2018-05-16 06:46:03",1243
"2018-05-16 07:46:03",1243
"2018-05-16 08:46:04",1243
"2018-05-16 09:46:01",1243
"2018-05-16 10:46:02",1243
"2018-05-16 11:46:03",1243
"2018-05-16 12:46:04",1243
"2018-05-17 10:46:02",1225
"2018-05-17 11:46:03",1225
"2018-05-17 12:46:02",1225
"2018-05-17 13:46:04",1225
"2018-05-21 19:46:02",1238
"2018-05-21 20:46:03",1237
"2018-05-21 21:46:03",1237
"2018-05-21 22:46:01",1238
"2018-05-21 23:46:02",1238
"2018-05-22 00:46:03",1238
"2018-05-22 01:46:03",1238
"2018-05-22 02:46:02",1238
"2018-05-22 03:46:03",1238
"2018-05-22 04:46:04",1238
"2018-05-22 05:46:01",1238
"2018-05-22 06:46:01",1238
"2018-05-22 07:46:03",1238
"2018-05-22 08:46:08",1238
"2018-05-22 09:46:01",1238
"2018-05-22 10:46:02",1238
"2018-05-22 11:46:01",1238
"2018-05-23 22:46:03",1202
"2018-06-04 10:45:52",1249
"2018-06-04 11:45:52",1249
"2018-06-04 18:45:55",1211
"2018-06-06 13:45:59",1203
"2018-06-06 14:45:59",1200
"2018-06-06 15:45:59",1198
"2018-06-06 16:45:59",1201
"2018-06-06 17:45:59",1199
"2018-06-06 18:45:59",1198
"2018-06-06 19:45:58",1197
"2018-06-08 13:46:06",1198
"2018-06-08 14:46:05",1195
"2018-06-08 15:46:03",1189
"2018-06-08 16:46:05",1189
"2018-06-08 17:46:04",1189
"2018-06-08 18:46:04",1187
"2018-06-08 19:46:04",1186
"2018-06-08 20:46:05",1183
"2018-06-08 21:46:04",1183
"2018-06-08 22:46:04",1183
"2018-06-08 23:46:04",1183
"2018-06-09 00:46:04",1183
"2018-06-09 01:46:05",1183
"2018-06-09 02:46:04",1183
"2018-06-09 03:46:04",1183
"2018-06-09 04:46:06",1183
"2018-06-09 05:46:04",1183
"2018-06-09 06:46:07",1183
"2018-06-09 07:46:04",1183
"2018-06-09 08:46:04",1183
"2018-06-09 09:46:04",1183
"2018-06-09 10:46:05",1183
"2018-06-09 11:46:05",1183
"2018-06-09 12:46:05",1183
"2018-06-09 13:46:06",1183
"2018-06-09 14:46:05",1183
"2018-06-09 15:46:08",1183
"2018-06-09 16:46:05",1183
"2018-06-09 17:46:06",1183
"2018-06-09 18:46:07",1183
"2018-06-09 19:46:05",1183
"2018-06-09 20:46:06",1183
"2018-06-09 21:46:05",1183
"2018-06-09 22:46:04",1183
"2018-06-09 23:46:04",1183
"2018-06-10 00:46:04",1183
"2018-06-10 01:46:05",1183
"2018-06-10 02:46:04",1183
"2018-06-10 03:46:05",1183
"2018-06-10 04:46:05",1183
"2018-06-10 05:46:04",1183
"2018-06-10 06:46:04",1183
"2018-06-10 07:46:06",1183
"2018-06-10 08:46:05",1183
"2018-06-10 09:46:04",1183
"2018-06-10 10:46:06",1183
"2018-06-10 11:46:05",1183
"2018-06-10 12:46:04",1183
"2018-06-10 13:46:04",1183
"2018-06-10 14:46:06",1183
"2018-06-10 15:46:03",1183
"2018-06-10 16:46:05",1183
"2018-06-10 17:46:05",1183
"2018-06-10 18:46:06",1183
"2018-06-10 19:46:04",1183
"2018-06-10 20:46:04",1183
"2018-06-10 21:46:04",1183
"2018-06-10 22:46:05",1183
"2018-06-10 23:46:05",1183
"2018-06-11 00:46:04",1183
"2018-06-11 01:46:04",1183
"2018-06-11 02:46:04",1183
"2018-06-11 03:46:05",1183
"2018-06-11 04:46:04",1183
"2018-06-11 06:46:03",1183
"2018-06-11 07:46:04",1183
"2018-06-11 08:46:04",1183
"2018-06-11 09:46:03",1183
"2018-06-11 12:46:05",1183
"2018-06-12 14:46:04",1179
"2018-06-12 15:46:04",1178
"2018-06-12 16:46:04",1178
"2018-06-12 17:46:04",1177
"2018-06-12 18:46:05",1179
"2018-06-12 19:46:04",1179
"2018-06-12 20:46:04",1180
