timestamp,users_holding
"2018-05-02 04:56:36",9564
"2018-05-02 06:41:47",9564
"2018-05-03 00:38:49",9546
"2018-05-03 06:37:03",9546
"2018-05-03 06:52:02",9546
"2018-05-03 07:10:20",9546
"2018-05-03 07:37:30",9546
"2018-05-03 07:46:47",9546
"2018-05-03 11:22:28",9546
"2018-05-03 12:45:52",9546
"2018-05-03 13:45:52",9546
"2018-05-03 14:45:53",9605
"2018-05-03 15:45:53",9634
"2018-05-03 16:45:53",9646
"2018-05-03 17:45:53",9710
"2018-05-03 18:45:52",9745
"2018-05-03 19:45:52",9769
"2018-05-03 20:45:52",9773
"2018-05-03 21:45:52",9775
"2018-05-03 22:45:54",9774
"2018-05-03 23:45:52",9774
"2018-05-04 00:45:52",9774
"2018-05-04 01:45:53",9774
"2018-05-04 02:45:54",9774
"2018-05-04 03:45:52",9774
"2018-05-04 04:45:52",9774
"2018-05-04 05:45:53",9774
"2018-05-04 06:45:53",9774
"2018-05-04 07:45:52",9774
"2018-05-04 08:45:54",9774
"2018-05-04 09:45:53",9773
"2018-05-04 10:45:53",9773
"2018-05-04 11:45:53",9773
"2018-05-04 12:45:51",9773
"2018-05-04 20:50:36",9786
"2018-05-04 20:56:36",9786
"2018-05-04 21:02:36",9788
"2018-05-04 21:08:35",9788
"2018-05-04 21:14:35",9788
"2018-05-04 21:20:36",9788
"2018-05-04 21:26:35",9788
"2018-05-04 21:32:35",9788
"2018-05-04 21:45:52",9788
"2018-05-04 22:45:53",9786
"2018-05-04 23:45:54",9786
"2018-05-05 00:45:52",9786
"2018-05-05 01:45:54",9786
"2018-05-05 02:45:53",9786
"2018-05-05 03:45:54",9786
"2018-05-05 04:45:54",9786
"2018-05-05 05:45:52",9786
"2018-05-05 06:45:54",9786
"2018-05-05 07:45:54",9786
"2018-05-05 08:45:54",9786
"2018-05-05 09:45:52",9786
"2018-05-05 10:45:54",9786
"2018-05-05 11:45:53",9786
"2018-05-05 12:45:54",9786
"2018-05-05 13:45:55",9786
"2018-05-05 14:45:54",9786
"2018-05-05 15:45:55",9786
