timestamp,users_holding
"2018-09-21 13:07:36",0
"2018-09-21 13:40:05",0
"2018-09-21 14:40:02",0
"2018-09-21 15:40:03",0
"2018-09-21 16:40:03",1222
"2018-09-21 17:40:03",1583
"2018-09-21 18:40:02",1624
"2018-09-21 19:40:02",1646
"2018-09-21 20:40:03",1644
"2018-09-21 21:40:02",1657
"2018-09-21 22:40:02",1663
"2018-09-21 23:40:03",1663
"2018-09-22 00:40:02",1663
"2018-09-22 01:40:02",1663
"2018-09-22 02:40:02",1663
"2018-09-22 03:40:03",1663
"2018-09-22 04:40:03",1663
"2018-09-22 05:40:03",1663
"2018-09-22 06:40:02",1663
"2018-09-22 07:40:03",1663
"2018-09-22 08:40:02",1663
"2018-09-22 09:40:02",1663
"2018-09-22 10:40:02",1663
"2018-09-22 11:40:03",1663
"2018-09-22 12:40:02",1663
"2018-09-22 13:40:04",1663
"2018-09-22 14:40:03",1663
"2018-09-22 15:40:03",1663
"2018-09-22 16:40:02",1663
"2018-09-22 17:40:03",1663
"2018-09-22 18:40:03",1663
"2018-09-22 19:40:03",1663
"2018-09-22 20:40:02",1663
"2018-09-22 21:40:02",1663
"2018-09-22 22:40:03",1663
"2018-09-22 23:40:02",1663
"2018-09-23 00:40:03",1663
"2018-09-23 01:40:03",1663
"2018-09-23 02:40:02",1663
"2018-09-23 03:40:03",1663
"2018-09-23 04:40:04",1663
"2018-09-23 05:40:02",1663
"2018-09-23 06:40:03",1663
"2018-09-23 07:40:03",1663
"2018-09-23 08:40:02",1663
"2018-09-23 09:40:02",1663
"2018-09-23 10:40:03",1663
"2018-09-23 11:40:03",1663
"2018-09-23 12:40:03",1663
"2018-09-23 13:40:03",1663
"2018-09-23 14:40:03",1663
"2018-09-23 15:40:03",1663
"2018-09-23 16:40:03",1663
"2018-09-23 17:40:02",1663
"2018-09-23 18:40:03",1663
"2018-09-23 19:40:02",1663
"2018-09-23 20:40:02",1663
"2018-09-23 21:40:03",1663
"2018-09-23 22:40:03",1663
"2018-09-23 23:40:03",1663
"2018-09-24 00:40:02",1663
"2018-09-24 01:40:03",1663
"2018-09-24 02:40:03",1663
"2018-09-24 03:40:02",1663
"2018-09-24 04:40:03",1663
"2018-09-24 05:40:03",1663
"2018-09-24 06:40:03",1663
"2018-09-24 07:40:03",1663
"2018-09-24 08:40:02",1663
"2018-09-24 09:40:03",1663
"2018-09-24 10:40:02",1663
"2018-09-24 11:40:03",1663
"2018-09-24 12:40:03",1663
"2018-09-24 13:40:04",1665
"2018-09-24 14:40:03",1664
"2018-09-24 15:40:03",1605
"2018-09-24 16:40:02",1656
"2018-09-24 17:40:03",1652
"2018-09-24 18:40:02",1670
"2018-09-24 19:40:03",1669
"2018-09-24 20:40:03",1670
"2018-09-24 21:40:03",1676
"2018-09-24 22:40:03",1676
"2018-09-24 23:40:03",1676
"2018-09-25 00:40:03",1676
"2018-09-25 01:40:03",1676
"2018-09-25 02:40:02",1676
"2018-09-25 03:40:02",1676
"2018-09-25 04:40:03",1676
"2018-09-25 05:40:02",1676
"2018-09-25 06:40:02",1676
"2018-09-25 07:40:03",1676
"2018-09-25 08:40:03",1676
"2018-09-25 09:40:02",1676
"2018-09-25 10:40:03",1676
"2018-09-25 11:40:03",1676
"2018-09-25 12:40:03",1676
"2018-09-25 13:40:03",1676
"2018-09-25 14:40:03",1684
"2018-09-25 15:40:03",1656
"2018-09-25 16:40:03",1620
"2018-09-25 17:40:02",1611
"2018-09-25 18:40:03",1585
"2018-09-25 19:40:02",1573
"2018-09-25 20:40:03",1574
"2018-09-25 21:40:03",1573
"2018-09-25 22:40:03",1573
"2018-09-25 23:40:03",1573
"2018-09-26 00:40:02",1573
"2018-09-26 01:40:03",1573
"2018-09-26 02:40:03",1573
"2018-09-26 03:40:03",1573
"2018-09-26 04:40:02",1573
"2018-09-26 05:40:02",1573
"2018-09-26 06:40:03",1573
"2018-09-26 07:40:03",1573
"2018-09-26 08:40:03",1573
"2018-09-26 09:40:03",1573
"2018-09-26 10:40:03",1573
"2018-09-26 11:40:02",1573
"2018-09-26 13:06:36",1574
"2018-09-26 13:40:04",1574
"2018-09-26 14:40:02",1576
"2018-09-26 15:40:03",1572
"2018-09-26 16:40:03",1560
"2018-09-26 17:40:02",1561
"2018-09-26 18:40:04",1566
"2018-09-26 19:40:03",1563
"2018-09-26 20:40:03",1567
"2018-09-26 21:40:02",1570
"2018-09-26 22:40:02",1572
"2018-09-26 23:40:03",1572
"2018-09-27 00:40:03",1572
"2018-09-27 01:40:02",1572
"2018-09-27 02:40:03",1572
"2018-09-27 03:40:03",1572
"2018-09-27 04:40:03",1572
"2018-09-27 05:40:02",1572
"2018-09-27 06:40:03",1572
"2018-09-27 07:40:03",1572
"2018-09-27 08:40:03",1572
"2018-09-27 09:40:03",1572
"2018-09-27 10:40:03",1572
"2018-09-27 11:40:03",1572
"2018-09-27 12:40:03",1572
"2018-09-27 13:40:02",1572
"2018-09-27 14:40:03",1565
"2018-09-27 15:40:03",1540
"2018-09-27 17:05:36",1516
"2018-09-27 17:40:03",1516
"2018-09-27 18:40:03",1502
"2018-09-27 19:40:03",1490
"2018-09-27 20:40:03",1493
"2018-09-27 21:40:03",1492
"2018-09-27 22:40:03",1495
"2018-09-27 23:40:04",1495
"2018-09-28 00:40:03",1495
"2018-09-28 01:40:02",1495
"2018-09-28 02:40:02",1495
"2018-09-28 03:40:02",1495
"2018-09-28 04:40:03",1495
"2018-09-28 05:40:03",1495
"2018-09-28 06:40:03",1495
"2018-09-28 07:40:02",1495
"2018-09-28 08:40:03",1495
"2018-09-28 09:40:03",1495
"2018-09-28 10:40:03",1495
"2018-09-28 11:40:03",1495
"2018-09-28 12:40:03",1495
"2018-09-28 13:40:04",1495
"2018-09-28 14:40:02",1476
"2018-09-28 15:40:04",1460
"2018-09-28 16:40:03",1446
"2018-09-28 17:40:03",1442
"2018-09-28 18:40:03",1442
"2018-09-28 19:40:03",1442
"2018-09-28 20:40:03",1440
"2018-09-28 21:40:03",1442
"2018-09-28 22:40:03",1441
"2018-09-28 23:40:03",1441
"2018-09-29 00:40:03",1441
"2018-09-29 01:40:02",1441
"2018-09-29 02:40:03",1441
"2018-09-29 03:40:03",1441
"2018-09-29 04:40:02",1441
"2018-09-29 05:40:03",1441
"2018-09-29 06:40:02",1441
"2018-09-29 07:40:03",1441
"2018-09-29 08:40:02",1441
"2018-09-29 09:40:03",1441
"2018-09-29 10:40:03",1441
"2018-09-29 11:40:03",1441
"2018-09-29 12:40:02",1441
"2018-09-29 13:40:03",1441
"2018-09-29 14:40:03",1441
"2018-09-29 15:40:02",1441
"2018-09-29 16:40:02",1441
"2018-09-29 17:40:03",1441
"2018-09-29 18:40:03",1441
"2018-09-29 19:40:02",1441
"2018-09-29 20:40:03",1441
"2018-09-29 21:40:03",1441
"2018-09-29 22:40:03",1441
"2018-09-29 23:40:03",1441
"2018-09-30 00:40:03",1441
"2018-09-30 01:40:03",1441
"2018-09-30 02:40:02",1441
"2018-09-30 03:40:03",1441
"2018-09-30 04:40:03",1441
"2018-09-30 05:40:03",1441
"2018-09-30 06:40:02",1441
"2018-09-30 07:40:02",1441
"2018-09-30 08:40:02",1441
"2018-09-30 09:40:02",1441
"2018-09-30 10:40:03",1441
"2018-09-30 11:40:02",1441
"2018-09-30 12:40:03",1441
"2018-09-30 13:40:03",1441
"2018-09-30 14:40:03",1441
"2018-09-30 15:40:03",1441
"2018-09-30 16:40:03",1441
"2018-09-30 17:40:02",1441
"2018-09-30 18:40:03",1441
"2018-09-30 19:40:03",1441
"2018-09-30 20:40:03",1441
"2018-09-30 21:40:02",1441
"2018-09-30 22:40:02",1441
"2018-09-30 23:40:03",1441
"2018-10-01 00:40:04",1441
"2018-10-01 01:40:03",1441
"2018-10-01 02:40:03",1441
"2018-10-01 03:40:03",1441
"2018-10-01 04:40:03",1441
"2018-10-01 05:40:03",1441
"2018-10-01 06:40:02",1441
"2018-10-01 07:40:02",1441
"2018-10-01 08:40:03",1441
"2018-10-01 09:40:03",1441
"2018-10-01 10:40:02",1441
"2018-10-01 11:40:03",1441
"2018-10-01 12:40:04",1441
"2018-10-01 14:04:45",1413
"2018-10-01 14:40:04",1413
"2018-10-01 15:40:04",1399
"2018-10-01 16:40:04",1386
"2018-10-01 17:40:03",1378
"2018-10-01 18:40:03",1346
"2018-10-01 19:40:04",1347
"2018-10-01 20:40:04",1344
"2018-10-01 21:40:04",1346
"2018-10-01 22:40:03",1346
