timestamp,users_holding
"2018-05-02 04:53:01",2401
"2018-05-02 06:38:14",2401
"2018-05-03 00:34:30",2392
"2018-05-03 06:33:05",2392
"2018-05-03 06:48:05",2392
"2018-05-03 07:06:13",2392
"2018-05-03 07:33:32",2392
"2018-05-03 07:42:42",2392
"2018-05-03 11:19:00",2392
"2018-05-03 12:42:23",2392
"2018-05-03 13:42:24",2392
"2018-05-03 14:42:24",2397
"2018-05-03 15:42:23",2398
"2018-05-03 16:42:23",2395
"2018-05-03 17:42:24",2396
"2018-05-03 18:42:24",2394
"2018-05-03 19:42:24",2395
"2018-05-03 20:42:24",2396
"2018-05-03 21:42:23",2396
"2018-05-03 22:42:24",2396
"2018-05-03 23:42:23",2396
"2018-05-04 00:42:23",2396
"2018-05-04 01:42:24",2396
"2018-05-04 02:42:25",2396
"2018-05-04 03:42:23",2396
"2018-05-04 04:42:24",2396
"2018-05-04 05:42:23",2396
"2018-05-04 06:42:23",2396
"2018-05-04 07:42:24",2396
"2018-05-04 08:42:25",2396
"2018-05-04 09:42:24",2396
"2018-05-04 10:42:24",2396
"2018-05-04 11:42:24",2396
"2018-05-04 12:42:23",2396
"2018-05-04 20:47:08",2383
"2018-05-04 20:53:08",2383
"2018-05-04 20:59:07",2383
"2018-05-04 21:05:07",2383
"2018-05-04 21:11:06",2383
"2018-05-04 21:17:06",2383
"2018-05-04 21:23:05",2383
"2018-05-04 21:29:05",2383
"2018-05-04 21:42:23",2383
"2018-05-04 22:42:24",2383
"2018-05-04 23:42:24",2383
"2018-05-05 00:42:23",2383
"2018-05-05 01:42:24",2383
"2018-05-05 02:42:23",2383
"2018-05-05 03:42:24",2383
"2018-05-05 04:42:23",2383
"2018-05-05 05:42:23",2383
"2018-05-05 06:42:24",2383
"2018-05-05 07:42:24",2383
"2018-05-05 08:42:24",2383
"2018-05-05 09:42:23",2383
"2018-05-05 10:42:24",2383
"2018-05-05 11:42:23",2383
"2018-05-05 12:42:24",2383
"2018-05-05 13:42:25",2383
"2018-05-05 14:42:24",2383
"2018-05-05 15:42:25",2383
"2018-05-05 16:42:24",2383
"2018-05-05 17:42:24",2383
"2018-05-05 18:42:24",2383
"2018-05-05 19:42:23",2383
"2018-05-05 20:42:24",2383
"2018-05-05 21:42:23",2383
"2018-05-05 22:42:24",2383
"2018-05-05 23:42:23",2383
"2018-05-06 00:42:23",2383
"2018-05-06 01:42:23",2383
"2018-05-06 02:42:24",2383
"2018-05-06 03:42:24",2383
"2018-05-06 04:42:23",2383
"2018-05-06 05:42:24",2383
"2018-05-06 06:42:23",2383
"2018-05-06 07:42:28",2383
"2018-05-06 08:42:23",2383
"2018-05-06 09:42:23",2383
"2018-05-06 10:42:23",2383
"2018-05-06 11:42:24",2383
"2018-05-06 12:42:23",2383
"2018-05-06 13:42:24",2383
"2018-05-06 14:42:24",2383
"2018-05-06 15:42:24",2383
"2018-05-06 16:42:24",2383
"2018-05-06 17:42:23",2383
"2018-05-06 18:42:25",2383
"2018-05-06 19:42:24",2383
"2018-05-06 20:42:25",2383
"2018-05-06 21:42:24",2383
"2018-05-06 22:42:23",2383
"2018-05-06 23:42:24",2383
"2018-05-07 00:42:23",2383
"2018-05-07 01:42:23",2383
"2018-05-07 01:56:00",2383
"2018-05-07 02:42:24",2383
"2018-05-07 03:42:24",2383
"2018-05-07 04:42:24",2383
"2018-05-07 05:42:24",2383
"2018-05-07 06:42:23",2383
"2018-05-07 07:42:23",2383
"2018-05-07 08:42:26",2383
"2018-05-07 09:42:23",2383
"2018-05-07 10:42:24",2383
"2018-05-07 11:42:23",2383
"2018-05-07 12:42:23",2383
"2018-05-07 13:42:32",2383
"2018-05-07 14:42:23",2385
"2018-05-07 15:42:24",2385
"2018-05-07 16:42:26",2382
"2018-05-07 22:42:23",2381
"2018-05-07 23:42:23",2381
"2018-05-08 00:42:25",2381
"2018-05-08 01:42:26",2381
"2018-05-08 02:42:23",2381
"2018-05-08 03:42:23",2381
"2018-05-08 04:42:24",2381
"2018-05-08 05:42:23",2381
"2018-05-08 06:42:23",2381
"2018-05-08 07:42:23",2381
"2018-05-08 08:42:23",2381
"2018-05-08 09:42:22",2381
"2018-05-08 10:42:23",2381
"2018-05-08 11:42:22",2381
"2018-05-08 12:42:22",2381
"2018-05-08 13:42:23",2381
"2018-05-08 14:42:24",2378
"2018-05-08 15:42:23",2379
"2018-05-08 16:42:23",2380
"2018-05-08 17:42:23",2382
"2018-05-08 18:42:24",2379
"2018-05-08 19:42:23",2379
