timestamp,users_holding
"2018-08-28 13:40:09",0
"2018-08-28 14:40:09",5
"2018-08-28 15:40:09",10
"2018-08-28 16:40:09",11
"2018-08-28 17:40:09",13
"2018-08-28 18:40:10",21
"2018-08-28 19:40:09",30
"2018-08-28 20:40:09",38
"2018-08-28 21:40:10",38
"2018-08-28 22:40:10",38
"2018-08-28 23:40:09",38
"2018-08-29 00:40:09",38
"2018-08-29 01:40:09",38
"2018-08-29 02:40:09",38
"2018-08-29 03:40:09",38
"2018-08-29 04:40:09",38
"2018-08-29 05:40:09",38
"2018-08-29 06:40:08",38
"2018-08-29 07:40:09",38
"2018-08-29 08:40:09",38
"2018-08-29 09:40:09",38
"2018-08-29 10:40:09",38
"2018-08-29 11:40:09",38
"2018-08-29 12:40:09",38
"2018-08-29 14:03:43",61
"2018-08-29 14:40:09",61
"2018-08-29 15:40:09",70
"2018-08-29 16:40:08",75
"2018-08-29 17:40:09",84
"2018-08-29 18:40:10",85
"2018-08-29 19:40:09",90
"2018-08-29 20:40:09",93
"2018-08-29 21:40:08",93
"2018-08-29 22:40:09",93
"2018-08-29 23:40:09",93
"2018-08-30 00:40:09",93
"2018-08-30 01:40:09",93
"2018-08-30 02:40:09",93
"2018-08-30 03:40:09",93
"2018-08-30 04:40:09",93
"2018-08-30 05:40:09",93
"2018-08-30 06:40:09",93
"2018-08-30 07:40:09",93
"2018-08-30 08:40:09",93
"2018-08-30 09:40:09",93
"2018-08-30 10:40:09",93
"2018-08-30 11:40:10",93
"2018-08-30 12:40:09",93
"2018-08-30 13:40:10",93
"2018-08-30 14:40:09",110
"2018-08-30 15:40:09",113
"2018-08-30 16:40:09",116
"2018-08-30 17:40:08",119
"2018-08-30 18:40:09",120
"2018-08-30 19:40:10",122
"2018-08-30 20:40:08",121
"2018-08-30 21:40:09",121
"2018-08-30 22:40:09",121
"2018-08-30 23:40:09",121
"2018-08-31 00:40:10",121
"2018-08-31 01:40:09",121
"2018-08-31 02:40:09",121
"2018-08-31 03:40:09",121
"2018-08-31 04:40:09",121
"2018-08-31 05:40:09",121
"2018-08-31 06:40:09",121
"2018-08-31 07:40:09",121
"2018-08-31 08:40:09",121
"2018-08-31 09:40:10",121
"2018-08-31 10:40:09",121
"2018-08-31 11:40:10",121
"2018-08-31 12:40:09",121
"2018-08-31 13:40:09",121
"2018-08-31 14:40:09",131
"2018-08-31 15:40:09",131
"2018-08-31 16:40:09",131
"2018-08-31 17:40:09",134
"2018-08-31 18:40:09",134
"2018-08-31 19:40:09",136
"2018-08-31 20:40:09",138
"2018-08-31 21:40:09",138
"2018-08-31 22:40:09",138
"2018-08-31 23:40:09",138
"2018-09-01 00:40:09",138
"2018-09-01 01:40:09",138
"2018-09-01 02:40:09",138
"2018-09-01 03:40:09",138
"2018-09-01 04:40:10",138
"2018-09-01 05:40:09",138
"2018-09-01 06:40:09",138
"2018-09-01 07:40:09",138
"2018-09-01 08:40:09",138
"2018-09-01 09:40:10",138
"2018-09-01 10:40:09",138
"2018-09-01 11:40:09",138
"2018-09-01 12:40:09",138
"2018-09-01 13:40:10",138
"2018-09-01 14:40:09",138
"2018-09-01 15:40:09",138
"2018-09-01 16:40:09",138
"2018-09-01 17:40:08",138
"2018-09-01 18:40:09",138
"2018-09-01 19:40:09",138
"2018-09-01 20:40:09",138
"2018-09-01 21:40:09",138
"2018-09-01 22:40:09",138
"2018-09-01 23:40:09",138
"2018-09-02 00:40:09",138
"2018-09-02 01:40:09",138
"2018-09-02 02:40:09",138
"2018-09-02 03:40:10",138
"2018-09-02 04:40:09",138
"2018-09-02 05:40:10",138
"2018-09-02 06:40:09",138
"2018-09-02 07:40:09",138
"2018-09-02 08:40:10",138
"2018-09-02 09:40:09",138
"2018-09-02 10:40:09",138
"2018-09-02 11:40:09",138
"2018-09-02 12:40:09",138
"2018-09-02 13:40:10",138
"2018-09-02 14:40:10",138
