timestamp,users_holding
"2018-05-02 04:56:00",1262
"2018-05-02 06:41:12",1262
"2018-05-03 00:38:07",1278
"2018-05-03 06:36:22",1278
"2018-05-03 06:51:21",1278
"2018-05-03 07:09:39",1278
"2018-05-03 07:36:52",1278
"2018-05-03 07:46:06",1278
"2018-05-03 11:21:53",1278
"2018-05-03 12:45:17",1278
"2018-05-03 13:45:18",1278
"2018-05-03 14:45:18",1280
"2018-05-03 15:45:19",1281
"2018-05-03 16:45:18",1286
"2018-05-03 17:45:18",1285
"2018-05-03 18:45:18",1287
"2018-05-03 19:45:18",1283
"2018-05-03 20:45:18",1282
"2018-05-03 21:45:17",1282
"2018-05-03 22:45:19",1282
"2018-05-03 23:45:17",1282
"2018-05-04 00:45:17",1282
"2018-05-04 01:45:18",1282
"2018-05-04 02:45:19",1282
"2018-05-04 03:45:18",1282
"2018-05-04 04:45:18",1282
"2018-05-04 05:45:18",1282
"2018-05-04 06:45:18",1282
"2018-05-04 07:45:17",1282
"2018-05-04 08:45:19",1282
"2018-05-04 09:45:19",1282
"2018-05-04 10:45:18",1282
"2018-05-04 11:45:18",1282
"2018-05-04 12:45:17",1282
"2018-05-04 20:50:02",1270
"2018-05-04 20:56:01",1270
"2018-05-04 21:02:01",1270
"2018-05-04 21:08:01",1270
"2018-05-04 21:14:00",1270
"2018-05-04 21:20:00",1270
"2018-05-04 21:25:59",1270
"2018-05-04 21:31:59",1270
"2018-05-04 21:45:16",1270
"2018-05-04 22:45:17",1270
"2018-05-04 23:45:18",1270
"2018-05-05 00:45:16",1270
"2018-05-05 01:45:18",1270
"2018-05-05 02:45:17",1270
"2018-05-05 03:45:18",1270
"2018-05-05 04:45:18",1270
"2018-05-05 05:45:17",1270
"2018-05-05 06:45:19",1270
"2018-05-05 07:45:18",1270
"2018-05-05 08:45:18",1270
"2018-05-05 09:45:16",1270
"2018-05-05 10:45:19",1270
"2018-05-05 11:45:17",1270
"2018-05-05 12:45:18",1270
"2018-05-05 13:45:19",1270
"2018-05-05 14:45:18",1270
"2018-05-05 15:45:19",1270
"2018-05-05 16:45:18",1270
"2018-05-05 17:45:18",1270
"2018-05-05 18:45:17",1270
"2018-05-05 19:45:18",1270
"2018-05-05 20:45:18",1270
"2018-05-05 21:45:17",1270
"2018-05-05 22:45:18",1270
"2018-05-05 23:45:17",1270
"2018-05-06 00:45:17",1270
"2018-05-06 01:45:18",1270
"2018-05-06 02:45:18",1270
"2018-05-06 03:45:17",1270
"2018-05-06 04:45:17",1270
"2018-05-06 05:45:18",1270
"2018-05-06 06:45:17",1270
"2018-05-06 07:45:22",1270
"2018-05-06 08:45:16",1270
"2018-05-06 09:45:17",1270
"2018-05-06 10:45:16",1270
"2018-05-06 11:45:18",1270
"2018-05-06 12:45:16",1270
"2018-05-06 13:45:18",1270
"2018-05-06 14:45:17",1270
"2018-05-06 15:45:17",1270
"2018-05-06 16:45:18",1270
"2018-05-06 17:45:17",1270
"2018-05-06 18:45:19",1270
"2018-05-06 19:45:18",1270
"2018-05-06 20:45:19",1270
"2018-05-06 21:45:18",1270
"2018-05-06 22:45:17",1270
"2018-05-06 23:45:18",1270
"2018-05-07 00:45:17",1270
"2018-05-07 01:45:17",1270
"2018-05-07 01:58:53",1270
"2018-05-07 02:45:18",1270
"2018-05-07 03:45:18",1270
"2018-05-07 04:45:17",1270
"2018-05-07 05:45:18",1270
"2018-05-07 06:45:17",1270
"2018-05-07 07:45:17",1270
"2018-05-07 08:45:19",1270
"2018-05-07 09:45:17",1270
"2018-05-07 10:45:17",1270
"2018-05-07 11:45:17",1270
"2018-05-07 12:45:17",1270
"2018-05-07 13:45:29",1270
"2018-05-07 14:45:17",1270
"2018-05-07 15:45:18",1275
"2018-05-07 16:45:23",1278
"2018-05-07 22:45:17",1279
"2018-05-07 23:45:17",1279
"2018-05-08 00:45:20",1279
"2018-05-08 01:45:23",1279
"2018-05-08 02:45:17",1279
"2018-05-08 03:45:17",1279
"2018-05-08 04:45:18",1279
"2018-05-08 05:45:17",1279
"2018-05-08 06:45:18",1279
"2018-05-08 07:45:17",1279
"2018-05-08 08:45:17",1279
"2018-05-08 09:45:16",1279
"2018-05-08 10:45:16",1279
"2018-05-08 11:45:16",1279
"2018-05-08 12:45:16",1279
"2018-05-08 13:45:18",1279
"2018-05-08 14:45:18",1273
"2018-05-08 15:45:17",1273
"2018-05-08 16:45:16",1273
"2018-05-08 17:45:16",1272
"2018-05-08 18:45:18",1270
"2018-05-08 19:45:17",1269
"2018-05-08 20:45:16",1272
"2018-05-08 21:45:16",1272
"2018-05-08 22:45:17",1272
"2018-05-08 23:45:22",1272
"2018-05-09 00:45:18",1272
"2018-05-09 01:45:17",1272
"2018-05-09 02:45:17",1272
"2018-05-09 03:45:16",1272
"2018-05-09 04:45:17",1272
"2018-05-09 05:45:18",1272
"2018-05-09 06:45:17",1272
"2018-05-09 07:45:17",1272
"2018-05-09 08:45:17",1272
"2018-05-09 09:45:16",1272
"2018-05-09 10:45:17",1272
"2018-05-09 11:45:17",1272
"2018-05-09 12:45:16",1272
"2018-05-09 13:45:19",1272
"2018-05-09 14:45:17",1269
"2018-05-09 15:45:17",1265
"2018-05-09 16:45:17",1264
"2018-05-09 17:45:19",1263
"2018-05-09 18:45:17",1264
"2018-05-09 19:45:18",1264
"2018-05-09 20:45:16",1265
"2018-05-09 21:45:18",1264
"2018-05-09 22:45:16",1264
"2018-05-09 23:45:16",1264
"2018-05-10 00:45:18",1264
"2018-05-10 01:45:17",1264
"2018-05-10 02:45:18",1264
"2018-05-10 03:45:19",1264
"2018-05-10 04:45:19",1264
"2018-05-10 05:45:18",1264
"2018-05-10 06:45:18",1264
"2018-05-10 07:45:20",1264
"2018-05-10 08:45:18",1264
"2018-05-10 09:45:17",1264
"2018-05-10 10:45:18",1264
"2018-05-10 11:45:18",1264
"2018-05-10 12:45:18",1264
"2018-05-10 13:45:29",1264
"2018-05-10 14:45:20",1263
"2018-05-10 15:45:20",1266
"2018-05-10 16:45:19",1265
"2018-05-10 17:45:20",1265
"2018-05-10 18:45:19",1264
"2018-05-10 19:45:20",1264
"2018-05-10 20:45:19",1263
"2018-05-10 21:45:19",1263
"2018-05-10 22:45:19",1263
"2018-05-10 23:45:20",1263
"2018-05-11 00:45:20",1263
"2018-05-11 01:45:21",1263
"2018-05-11 02:45:20",1263
"2018-05-11 03:45:20",1263
"2018-05-11 04:45:19",1263
"2018-05-11 05:45:21",1263
"2018-05-11 06:45:19",1263
"2018-05-11 07:45:19",1263
"2018-05-11 08:45:19",1263
"2018-05-11 09:45:18",1263
"2018-05-11 10:45:17",1263
"2018-05-11 11:45:18",1263
"2018-05-11 12:45:17",1263
"2018-05-11 13:45:21",1263
"2018-05-11 14:45:20",1266
"2018-05-11 15:45:20",1270
"2018-05-11 16:45:20",1269
"2018-05-11 17:45:20",1269
"2018-05-11 18:45:20",1269
"2018-05-11 19:45:20",1269
"2018-05-11 20:45:18",1271
"2018-05-11 21:45:19",1271
"2018-05-11 22:45:19",1271
"2018-05-11 23:45:19",1271
"2018-05-12 00:45:20",1271
"2018-05-12 01:45:19",1271
"2018-05-12 02:45:21",1271
"2018-05-12 03:45:20",1271
"2018-05-12 04:45:20",1271
"2018-05-12 05:45:20",1271
"2018-05-12 06:45:20",1271
"2018-05-12 07:45:20",1271
"2018-05-12 08:45:19",1271
"2018-05-12 09:45:19",1271
"2018-05-12 10:45:20",1271
"2018-05-12 11:45:19",1271
"2018-05-12 12:45:19",1271
"2018-05-12 13:45:21",1271
"2018-05-12 14:45:20",1271
"2018-05-12 15:45:21",1271
"2018-05-12 16:45:19",1271
"2018-05-12 17:45:21",1271
"2018-05-12 18:45:18",1271
"2018-05-12 19:45:21",1271
"2018-05-12 20:45:19",1271
"2018-05-12 21:45:18",1271
"2018-05-12 22:45:19",1271
"2018-05-12 23:45:20",1271
"2018-05-13 00:45:20",1271
"2018-05-13 01:45:19",1271
"2018-05-13 02:45:18",1271
"2018-05-13 03:45:19",1271
"2018-05-13 04:45:20",1271
"2018-05-13 05:45:20",1271
"2018-05-13 06:45:20",1271
"2018-05-13 07:45:19",1271
"2018-05-13 08:45:18",1271
"2018-05-13 09:45:20",1271
"2018-05-13 10:45:18",1271
"2018-05-13 11:45:18",1271
"2018-05-13 12:45:20",1271
"2018-05-13 13:45:19",1271
"2018-05-13 14:45:19",1271
"2018-05-13 15:45:19",1271
"2018-05-13 16:45:20",1271
"2018-05-13 17:45:20",1271
"2018-05-13 18:45:20",1271
"2018-05-13 19:45:18",1271
"2018-05-13 20:45:20",1271
"2018-05-13 21:45:20",1271
"2018-05-13 22:45:20",1271
"2018-05-13 23:45:20",1271
"2018-05-14 00:45:20",1271
"2018-05-14 01:45:20",1271
"2018-05-14 02:45:20",1271
"2018-05-14 03:45:20",1271
"2018-05-14 04:45:21",1271
"2018-05-14 05:45:20",1271
"2018-05-14 06:45:18",1271
"2018-05-14 07:45:19",1271
"2018-05-14 08:45:18",1271
"2018-05-14 09:45:19",1271
"2018-05-14 10:45:19",1271
"2018-05-14 11:45:19",1271
"2018-05-14 12:45:18",1271
"2018-05-14 13:45:21",1271
"2018-05-14 14:45:21",1289
"2018-05-14 15:45:19",1291
"2018-05-14 16:45:19",1292
"2018-05-14 17:45:19",1296
"2018-05-14 18:45:21",1296
"2018-05-14 19:45:19",1297
"2018-05-14 20:45:19",1297
"2018-05-14 21:45:19",1297
"2018-05-14 22:45:20",1297
"2018-05-14 23:45:20",1297
"2018-05-15 00:45:20",1297
"2018-05-15 01:45:20",1297
"2018-05-15 02:45:20",1297
"2018-05-15 03:45:20",1297
"2018-05-15 04:45:20",1297
"2018-05-15 05:45:19",1297
"2018-05-15 06:45:19",1297
"2018-05-15 07:45:19",1297
"2018-05-15 08:45:19",1297
"2018-05-15 09:45:19",1297
"2018-05-15 10:45:20",1297
"2018-05-15 11:45:19",1297
"2018-05-15 12:45:19",1297
"2018-05-15 13:45:20",1297
"2018-05-15 14:45:20",1299
"2018-05-15 15:45:19",1301
"2018-05-15 16:45:19",1300
"2018-05-15 17:45:18",1299
"2018-05-15 18:45:23",1297
"2018-05-15 19:45:18",1295
"2018-05-15 20:45:18",1295
"2018-05-15 21:45:17",1295
"2018-05-15 22:45:19",1295
"2018-05-15 23:45:19",1295
"2018-05-16 00:45:18",1295
"2018-05-16 01:45:19",1295
"2018-05-16 02:45:18",1295
"2018-05-16 03:45:19",1295
"2018-05-16 04:45:20",1295
"2018-05-16 05:45:19",1295
"2018-05-16 06:45:18",1295
"2018-05-16 07:45:19",1295
"2018-05-16 08:45:20",1295
"2018-05-16 09:45:17",1295
"2018-05-16 10:45:18",1294
"2018-05-16 11:45:19",1294
"2018-05-16 12:45:20",1294
"2018-05-16 13:45:19",1294
"2018-05-16 14:45:18",1295
"2018-05-16 15:45:19",1297
"2018-05-16 16:45:18",1302
"2018-05-16 17:45:20",1301
"2018-05-16 18:45:17",1300
"2018-05-16 19:45:18",1301
"2018-05-16 20:45:18",1302
"2018-05-16 21:45:17",1302
"2018-05-16 22:45:18",1302
"2018-05-16 23:45:18",1302
"2018-05-17 00:45:20",1302
"2018-05-17 01:45:17",1302
"2018-05-17 02:45:18",1302
"2018-05-17 03:45:18",1302
"2018-05-17 04:45:19",1302
"2018-05-17 05:45:19",1302
"2018-05-17 06:45:20",1302
"2018-05-17 07:45:19",1302
"2018-05-17 08:45:22",1302
"2018-05-17 09:45:19",1302
"2018-05-17 10:45:17",1302
"2018-05-17 11:45:19",1302
"2018-05-17 12:45:18",1302
"2018-05-17 13:45:20",1302
"2018-05-17 14:45:18",1297
"2018-05-17 15:45:19",1300
"2018-05-18 07:45:19",1303
"2018-05-18 08:45:19",1303
"2018-05-18 09:45:17",1303
"2018-05-18 10:45:17",1303
"2018-05-18 11:45:17",1303
"2018-05-18 12:45:18",1303
"2018-05-18 13:45:20",1303
"2018-05-18 14:45:18",1308
"2018-05-18 15:45:18",1310
"2018-05-18 16:45:18",1312
"2018-05-18 17:45:17",1317
"2018-05-18 18:45:17",1318
"2018-05-18 19:45:18",1319
"2018-05-18 20:45:19",1321
"2018-05-18 21:45:17",1321
"2018-05-18 22:45:18",1321
"2018-05-18 23:45:18",1321
"2018-05-19 00:45:17",1321
"2018-05-19 01:45:19",1321
"2018-05-19 02:45:20",1321
"2018-05-19 03:45:19",1321
"2018-05-19 04:45:18",1321
"2018-05-19 05:45:19",1321
"2018-05-19 06:45:20",1321
"2018-05-19 07:45:17",1321
"2018-05-19 08:45:18",1321
"2018-05-19 09:45:18",1321
"2018-05-19 10:45:17",1321
"2018-05-19 11:45:18",1321
"2018-05-19 12:45:18",1321
"2018-05-19 13:45:19",1321
"2018-05-19 14:45:19",1321
"2018-05-19 15:45:19",1321
"2018-05-19 16:45:19",1321
"2018-05-19 17:45:18",1321
"2018-05-19 18:45:18",1321
"2018-05-19 19:45:18",1321
"2018-05-19 20:45:18",1321
"2018-05-19 21:45:18",1321
"2018-05-19 22:45:18",1321
"2018-05-19 23:45:17",1321
"2018-05-20 00:45:18",1321
"2018-05-20 01:45:19",1321
"2018-05-20 02:45:18",1321
"2018-05-20 03:45:18",1321
"2018-05-20 04:45:19",1321
"2018-05-20 05:45:18",1321
"2018-05-20 06:45:17",1321
"2018-05-20 07:45:17",1321
"2018-05-20 08:45:18",1321
"2018-05-20 09:45:18",1321
"2018-05-20 10:45:17",1321
"2018-05-20 11:45:17",1321
"2018-05-20 12:45:17",1321
"2018-05-20 13:45:17",1321
"2018-05-20 14:45:20",1321
"2018-05-20 15:45:19",1321
"2018-05-20 16:45:18",1321
"2018-05-20 17:45:19",1321
"2018-05-20 18:45:18",1321
"2018-05-20 19:45:18",1321
"2018-05-20 20:45:18",1321
"2018-05-20 21:45:17",1321
"2018-05-20 22:45:18",1321
"2018-05-20 23:45:18",1321
"2018-05-21 00:45:19",1321
"2018-05-21 01:45:33",1321
"2018-05-21 02:45:27",1321
"2018-05-21 03:45:19",1321
"2018-05-21 04:45:24",1321
"2018-05-21 05:45:18",1321
"2018-05-21 06:45:19",1321
"2018-05-21 07:45:18",1321
"2018-05-21 08:45:21",1321
"2018-05-21 09:45:18",1321
"2018-05-21 10:45:17",1321
"2018-05-21 11:45:18",1321
"2018-05-21 12:45:23",1321
"2018-05-21 13:45:20",1321
"2018-05-21 14:45:19",1329
"2018-05-21 15:45:18",1328
"2018-05-21 16:45:18",1327
"2018-05-21 17:45:17",1326
"2018-05-21 18:45:18",1326
