timestamp,users_holding
"2018-05-02 04:52:11",404
"2018-05-02 06:37:23",404
"2018-05-03 00:33:28",409
"2018-05-03 06:32:07",409
"2018-05-03 06:47:04",409
"2018-05-03 07:05:08",409
"2018-05-03 07:32:27",409
"2018-05-03 07:41:42",409
"2018-05-03 11:18:10",409
"2018-05-03 12:41:34",409
"2018-05-03 13:41:34",409
"2018-05-03 14:41:34",408
"2018-05-03 15:41:35",408
"2018-05-03 16:41:35",409
"2018-05-03 17:41:34",409
"2018-05-03 18:41:34",409
"2018-05-03 19:41:34",409
"2018-05-03 20:41:34",409
"2018-05-03 21:41:34",409
"2018-05-03 22:41:35",409
"2018-05-03 23:41:34",409
"2018-05-04 00:41:33",409
"2018-05-04 01:41:34",409
"2018-05-04 02:41:35",409
"2018-05-04 03:41:34",409
"2018-05-04 04:41:34",409
"2018-05-04 05:41:34",409
"2018-05-04 06:41:34",409
"2018-05-04 07:41:34",409
"2018-05-04 08:41:35",409
"2018-05-04 09:41:34",409
"2018-05-04 10:41:35",409
"2018-05-04 11:41:34",409
"2018-05-04 12:41:34",409
"2018-05-04 20:46:18",409
"2018-05-04 20:52:18",409
"2018-05-04 20:58:17",409
"2018-05-04 21:04:17",409
"2018-05-04 21:10:17",409
"2018-05-04 21:16:16",409
"2018-05-04 21:22:16",409
"2018-05-04 21:28:15",409
"2018-05-04 21:41:33",409
"2018-05-04 22:41:34",409
"2018-05-04 23:41:34",409
"2018-05-05 00:41:34",409
"2018-05-05 01:41:34",409
"2018-05-05 02:41:34",409
"2018-05-05 03:41:34",409
"2018-05-05 04:41:34",409
"2018-05-05 05:41:33",409
"2018-05-05 06:41:35",409
"2018-05-05 07:41:35",409
"2018-05-05 08:41:34",409
"2018-05-05 09:41:33",409
"2018-05-05 10:41:35",409
"2018-05-05 11:41:34",409
"2018-05-05 12:41:34",409
"2018-05-05 13:41:35",409
"2018-05-05 14:41:34",409
"2018-05-05 15:41:35",409
"2018-05-05 16:41:35",409
"2018-05-05 17:41:35",409
"2018-05-05 18:41:34",409
"2018-05-05 19:41:34",409
"2018-05-05 20:41:35",409
"2018-05-05 21:41:33",409
"2018-05-05 22:41:34",409
"2018-05-05 23:41:34",409
"2018-05-06 00:41:34",409
"2018-05-06 01:41:34",409
"2018-05-06 02:41:34",409
"2018-05-06 03:41:34",409
"2018-05-06 04:41:34",409
"2018-05-06 05:41:34",409
"2018-05-06 06:41:34",409
"2018-05-06 07:41:38",409
"2018-05-06 08:41:33",409
"2018-05-06 09:41:34",409
"2018-05-06 10:41:33",409
"2018-05-06 11:41:35",409
"2018-05-06 12:41:34",409
"2018-05-06 13:41:35",409
"2018-05-06 14:41:34",409
"2018-05-06 15:41:34",409
"2018-05-06 16:41:35",409
"2018-05-06 17:41:34",409
"2018-05-06 18:41:35",409
"2018-05-06 19:41:34",409
"2018-05-06 20:41:35",409
"2018-05-06 21:41:34",409
"2018-05-06 22:41:34",409
"2018-05-06 23:41:34",409
"2018-05-07 00:41:34",409
"2018-05-07 01:41:34",409
"2018-05-07 01:55:10",409
"2018-05-07 02:41:35",409
"2018-05-07 03:41:34",409
"2018-05-07 04:41:34",409
"2018-05-07 05:41:34",409
"2018-05-07 06:41:33",409
"2018-05-07 07:41:34",409
"2018-05-07 08:41:36",409
"2018-05-07 09:41:33",409
"2018-05-07 10:41:34",409
"2018-05-07 11:41:34",409
"2018-05-07 12:41:33",409
"2018-05-07 13:41:41",409
"2018-05-07 14:41:34",410
"2018-05-07 15:41:35",412
"2018-05-07 16:41:36",411
"2018-05-07 22:41:34",413
"2018-05-07 23:41:34",413
"2018-05-08 00:41:35",413
"2018-05-08 01:41:35",413
