timestamp,users_holding
"2019-05-03 18:44:17",1
"2019-05-03 19:44:13",1
"2019-05-03 20:44:03",3
"2019-05-03 21:44:15",3
"2019-05-03 22:44:03",3
"2019-05-03 23:44:11",3
"2019-05-04 00:44:07",3
"2019-05-04 01:44:09",3
"2019-05-04 02:44:12",3
"2019-05-04 03:44:17",3
"2019-05-04 04:44:09",3
"2019-05-04 05:44:07",3
"2019-05-04 06:44:10",3
"2019-05-04 07:44:09",3
"2019-05-04 08:44:02",3
"2019-05-04 09:44:06",3
"2019-05-04 10:44:01",3
"2019-05-04 11:44:07",3
"2019-05-04 12:44:11",3
"2019-05-04 13:44:10",3
"2019-05-04 14:44:03",3
"2019-05-04 15:44:04",3
"2019-05-04 16:44:07",3
"2019-05-04 17:44:03",3
"2019-05-04 18:44:02",3
"2019-05-04 19:44:07",3
"2019-05-04 20:44:01",3
"2019-05-04 21:44:04",3
"2019-05-04 22:44:05",3
"2019-05-04 23:44:09",3
"2019-05-05 00:44:05",3
"2019-05-05 01:44:10",3
"2019-05-05 02:44:04",3
"2019-05-05 03:44:07",3
"2019-05-05 04:44:09",3
"2019-05-05 05:44:10",3
"2019-05-05 06:44:11",3
"2019-05-05 07:44:05",3
"2019-05-05 08:44:01",3
"2019-05-05 09:44:01",3
"2019-05-05 10:44:04",3
"2019-05-05 11:44:06",3
"2019-05-05 12:44:04",3
"2019-05-05 13:44:05",3
"2019-05-05 14:44:06",3
"2019-05-05 15:44:04",3
"2019-05-05 16:44:02",3
"2019-05-05 17:44:10",3
"2019-05-05 18:44:03",3
"2019-05-05 19:44:01",3
"2019-05-05 20:44:04",3
"2019-05-05 21:44:04",3
"2019-05-05 22:44:06",3
"2019-05-05 23:44:07",3
"2019-05-06 00:44:03",3
"2019-05-06 01:44:02",3
"2019-05-06 02:44:02",3
"2019-05-06 03:44:08",3
"2019-05-06 04:44:00",3
"2019-05-06 05:44:00",3
"2019-05-06 06:44:01",3
"2019-05-06 07:44:06",3
"2019-05-06 08:44:02",3
"2019-05-06 09:43:59",3
"2019-05-06 10:44:05",3
"2019-05-06 11:44:06",3
"2019-05-06 13:09:16",3
"2019-05-06 13:44:17",3
"2019-05-06 14:44:17",5
"2019-05-06 15:44:01",6
"2019-05-06 16:44:05",6
"2019-05-06 17:35:56",7
"2019-05-06 17:44:01",7
"2019-05-06 18:44:04",7
"2019-05-06 19:44:06",7
"2019-05-06 20:43:59",8
"2019-05-06 21:43:59",8
"2019-05-06 22:44:03",8
"2019-05-06 23:43:58",8
"2019-05-07 00:44:00",8
"2019-05-07 01:44:11",8
"2019-05-07 02:44:00",8
"2019-05-07 03:44:04",8
"2019-05-07 04:44:02",8
"2019-05-07 05:44:00",8
"2019-05-07 06:43:58",8
"2019-05-07 07:44:00",8
"2019-05-07 08:43:57",8
"2019-05-07 09:44:03",8
"2019-05-07 10:44:00",8
"2019-05-07 11:43:58",8
"2019-05-07 12:44:06",8
"2019-05-07 13:44:03",8
"2019-05-07 14:43:58",8
"2019-05-07 15:43:57",9
"2019-05-07 16:44:04",9
"2019-05-07 17:44:03",9
"2019-05-07 18:44:00",9
"2019-05-07 19:44:05",9
"2019-05-07 20:44:01",9
"2019-05-07 21:43:59",9
"2019-05-07 22:43:59",9
"2019-05-07 23:44:04",9
"2019-05-08 00:43:59",9
"2019-05-08 01:44:00",9
"2019-05-08 02:44:01",9
"2019-05-08 03:44:06",9
"2019-05-08 04:44:01",9
"2019-05-08 05:44:02",9
"2019-05-08 06:44:02",9
"2019-05-08 07:44:00",9
"2019-05-08 08:43:58",9
"2019-05-08 09:44:07",9
"2019-05-08 10:43:59",9
"2019-05-08 11:44:03",9
"2019-05-08 13:08:06",9
"2019-05-08 13:44:02",9
"2019-05-08 14:44:06",10
"2019-05-08 15:44:05",10
"2019-05-08 16:44:03",10
"2019-05-08 17:44:04",10
"2019-05-08 18:44:09",10
"2019-05-08 19:44:01",11
"2019-05-08 20:43:59",11
"2019-05-08 21:44:02",11
"2019-05-08 22:43:59",11
"2019-05-08 23:44:11",11
"2019-05-09 00:44:01",11
"2019-05-09 01:44:03",11
"2019-05-09 02:44:04",11
"2019-05-09 03:44:10",11
"2019-05-09 04:44:10",11
"2019-05-09 05:44:02",11
"2019-05-09 06:44:07",11
"2019-05-09 07:44:05",11
"2019-05-09 08:44:04",11
"2019-05-09 09:44:09",11
"2019-05-09 10:44:01",11
"2019-05-09 11:44:06",11
"2019-05-09 13:07:36",11
"2019-05-09 13:44:02",11
"2019-05-09 14:44:03",11
"2019-05-09 15:44:06",11
"2019-05-09 16:44:02",11
"2019-05-09 17:44:09",11
"2019-05-09 18:44:02",11
"2019-05-09 19:44:03",11
"2019-05-09 20:44:02",11
"2019-05-09 21:44:00",11
"2019-05-09 22:44:09",11
"2019-05-09 23:44:00",11
"2019-05-10 00:44:01",11
"2019-05-10 01:44:05",11
"2019-05-10 02:44:12",11
"2019-05-10 03:44:01",11
"2019-05-10 04:44:11",11
"2019-05-10 05:44:01",11
"2019-05-10 06:44:33",11
"2019-05-10 07:43:59",11
"2019-05-10 08:44:06",11
"2019-05-10 09:44:01",11
"2019-05-10 10:44:03",11
"2019-05-10 11:44:01",11
"2019-05-10 12:44:09",11
"2019-05-10 13:44:02",11
"2019-05-10 14:44:07",11
"2019-05-10 15:44:02",11
"2019-05-10 16:44:02",11
"2019-05-10 17:44:02",11
"2019-05-10 18:44:09",11
"2019-05-10 19:44:02",12
"2019-05-10 20:44:01",12
