timestamp,users_holding
"2018-12-18 14:40:03",0
"2018-12-18 15:40:03",0
"2018-12-18 16:40:02",0
"2018-12-18 17:40:03",0
"2018-12-18 18:40:02",0
"2018-12-18 19:40:03",0
"2018-12-18 20:40:03",0
"2018-12-18 21:40:02",0
"2018-12-18 22:40:03",1
"2018-12-18 23:40:03",1
"2018-12-19 00:40:02",1
"2018-12-19 01:40:03",1
"2018-12-19 02:40:03",1
"2018-12-19 03:40:03",1
"2018-12-19 04:40:02",1
"2018-12-19 05:40:04",1
"2018-12-19 06:40:03",1
"2018-12-19 07:40:03",1
"2018-12-19 08:40:03",1
"2018-12-19 09:40:03",1
"2018-12-19 11:40:03",1
"2018-12-19 12:40:03",1
"2018-12-19 13:40:03",1
"2018-12-19 14:40:03",1
"2018-12-19 15:40:03",1
"2018-12-19 16:40:03",1
"2018-12-19 17:40:02",1
"2018-12-19 18:40:02",1
"2018-12-19 19:40:03",1
"2018-12-19 20:40:02",1
"2018-12-19 21:40:03",1
"2018-12-19 22:40:03",1
"2018-12-19 23:40:03",1
"2018-12-20 00:40:04",1
"2018-12-20 01:40:03",1
"2018-12-20 02:40:02",1
"2018-12-20 03:40:03",1
"2018-12-20 04:40:02",1
"2018-12-20 05:40:03",1
"2018-12-20 06:40:02",1
"2018-12-20 07:40:03",1
"2018-12-20 08:40:02",1
"2018-12-20 09:40:03",1
"2018-12-20 10:40:03",1
"2018-12-20 11:40:03",1
"2018-12-20 12:40:03",1
"2018-12-20 13:40:03",1
"2018-12-20 14:40:03",1
"2018-12-20 15:40:03",1
"2018-12-20 16:40:03",1
"2018-12-20 17:40:03",2
"2018-12-20 18:40:03",2
"2018-12-20 19:40:03",3
"2018-12-20 20:40:02",3
"2018-12-20 21:40:03",3
"2018-12-20 22:40:03",3
"2018-12-20 23:40:03",3
"2018-12-21 00:40:03",3
"2018-12-21 01:40:03",3
"2018-12-21 02:40:03",3
"2018-12-21 03:40:02",3
"2018-12-21 04:40:02",3
"2018-12-21 05:40:02",3
"2018-12-21 06:40:03",3
"2018-12-21 07:40:02",3
"2018-12-21 08:40:03",3
"2018-12-21 09:40:03",3
"2018-12-21 10:40:02",3
"2018-12-21 11:40:03",3
"2018-12-21 12:40:03",3
"2018-12-21 13:40:03",3
"2018-12-21 14:40:03",3
"2018-12-21 15:40:03",4
"2018-12-21 16:40:03",3
"2018-12-21 17:40:03",3
"2018-12-21 18:40:04",3
"2018-12-21 19:40:03",3
"2018-12-21 20:40:03",3
"2018-12-21 21:40:03",3
"2018-12-21 22:40:03",3
"2018-12-21 23:40:02",3
"2018-12-22 00:40:02",3
"2018-12-22 01:40:02",3
"2018-12-22 02:40:03",3
"2018-12-22 03:40:02",3
"2018-12-22 04:40:04",3
"2018-12-22 05:40:02",3
"2018-12-22 06:40:03",3
"2018-12-22 07:40:03",3
"2018-12-22 08:40:03",3
"2018-12-22 09:40:02",3
"2018-12-22 10:40:03",3
"2018-12-22 11:40:03",3
"2018-12-22 12:40:03",3
"2018-12-22 13:40:02",3
"2018-12-22 14:40:03",3
"2018-12-22 15:40:02",3
"2018-12-22 16:40:03",3
"2018-12-22 17:40:03",3
"2018-12-22 18:40:03",3
"2018-12-22 19:40:03",3
"2018-12-22 20:40:03",3
"2018-12-22 21:40:03",3
"2018-12-22 22:40:03",3
"2018-12-22 23:40:03",3
"2018-12-23 00:40:03",3
"2018-12-23 01:40:03",3
"2018-12-23 02:40:03",3
"2018-12-23 03:40:03",3
"2018-12-23 04:40:03",3
"2018-12-23 05:40:03",3
"2018-12-23 06:40:03",3
"2018-12-23 07:40:02",3
"2018-12-23 08:40:03",3
"2018-12-23 09:40:03",3
"2018-12-23 10:40:03",3
"2018-12-23 11:40:03",3
"2018-12-23 12:40:03",3
"2018-12-23 13:40:03",3
"2018-12-23 14:40:04",3
"2018-12-23 15:40:02",3
"2018-12-23 16:40:03",3
"2018-12-23 17:40:04",3
"2018-12-23 18:40:02",3
"2018-12-23 19:40:03",3
"2018-12-23 20:40:02",3
"2018-12-23 21:40:03",3
"2018-12-23 22:40:02",3
"2018-12-23 23:40:02",3
"2018-12-24 00:40:02",3
"2018-12-24 01:40:03",3
"2018-12-24 02:40:03",3
"2018-12-24 03:40:04",3
"2018-12-24 04:40:02",3
"2018-12-24 05:40:02",3
"2018-12-24 06:40:03",3
"2018-12-24 07:40:03",3
"2018-12-24 08:40:02",3
"2018-12-24 09:40:04",3
"2018-12-24 10:40:03",3
"2018-12-24 11:40:03",3
"2018-12-24 12:40:03",3
