timestamp,users_holding
"2018-05-02 04:55:30",27
"2018-05-02 06:40:41",27
"2018-05-03 00:37:30",26
"2018-05-03 06:35:49",26
"2018-05-03 06:50:48",26
"2018-05-03 07:09:04",26
"2018-05-03 07:36:18",26
"2018-05-03 07:45:30",26
"2018-05-03 11:21:24",26
"2018-05-03 12:44:48",26
"2018-05-03 13:44:48",26
"2018-05-03 14:44:49",26
"2018-05-03 15:44:49",27
"2018-05-03 16:44:49",26
"2018-05-03 17:44:49",25
"2018-05-03 18:44:48",25
"2018-05-03 19:44:48",25
"2018-05-03 20:44:48",25
"2018-05-03 21:44:48",25
"2018-05-03 22:44:49",25
"2018-05-03 23:44:48",25
"2018-05-04 00:44:48",25
"2018-05-04 01:44:48",25
"2018-05-04 02:44:50",25
"2018-05-04 03:44:48",25
"2018-05-04 04:44:48",25
"2018-05-04 05:44:48",25
"2018-05-04 06:44:48",25
"2018-05-04 07:44:48",25
"2018-05-04 08:44:50",25
"2018-05-04 09:44:49",25
"2018-05-04 10:44:48",25
"2018-05-04 11:44:48",25
"2018-05-04 12:44:47",25
"2018-05-04 20:49:32",24
"2018-05-04 20:55:32",24
"2018-05-04 21:01:31",24
"2018-05-04 21:07:31",24
"2018-05-04 21:13:31",24
"2018-05-04 21:19:31",24
"2018-05-04 21:25:31",24
"2018-05-04 21:31:31",24
"2018-05-04 21:44:48",24
"2018-05-04 22:44:49",24
"2018-05-04 23:44:49",24
"2018-05-05 00:44:48",24
"2018-05-05 01:44:50",24
"2018-05-05 02:44:49",24
"2018-05-05 03:44:49",24
"2018-05-05 04:44:49",24
"2018-05-05 05:44:48",24
"2018-05-05 06:44:50",24
"2018-05-05 07:44:50",24
"2018-05-05 08:44:49",24
"2018-05-05 09:44:48",24
"2018-05-05 10:44:50",24
"2018-05-05 11:44:49",24
"2018-05-05 12:44:50",24
"2018-05-05 13:44:50",24
"2018-05-05 14:44:50",24
"2018-05-05 15:44:51",24
"2018-05-05 16:44:50",24
"2018-05-05 17:44:50",24
"2018-05-05 18:44:49",24
"2018-05-05 19:44:49",24
"2018-05-05 20:44:49",24
"2018-05-05 21:44:48",24
"2018-05-05 22:44:49",24
"2018-05-05 23:44:48",24
"2018-05-06 00:44:49",24
"2018-05-06 01:44:49",24
"2018-05-06 02:44:50",24
"2018-05-06 03:44:49",24
"2018-05-06 04:44:49",24
"2018-05-06 05:44:49",24
"2018-05-06 06:44:49",24
"2018-05-06 07:44:53",24
"2018-05-06 08:44:48",24
"2018-05-06 09:44:48",24
"2018-05-06 10:44:48",24
"2018-05-06 11:44:50",24
"2018-05-06 12:44:48",24
"2018-05-06 13:44:50",24
"2018-05-06 14:44:49",24
"2018-05-06 15:44:49",24
"2018-05-06 16:44:49",24
"2018-05-06 17:44:49",24
"2018-05-06 18:44:50",24
"2018-05-06 19:44:49",24
"2018-05-06 20:44:50",24
"2018-05-06 21:44:49",24
"2018-05-06 22:44:49",24
"2018-05-06 23:44:49",24
"2018-05-07 00:44:49",24
"2018-05-07 01:44:49",24
"2018-05-07 01:58:25",24
"2018-05-07 02:44:50",24
"2018-05-07 03:44:49",24
"2018-05-07 04:44:49",24
"2018-05-07 05:44:49",24
"2018-05-07 06:44:48",24
"2018-05-07 07:44:49",24
"2018-05-07 08:44:51",24
"2018-05-07 09:44:48",24
"2018-05-07 10:44:49",24
"2018-05-07 11:44:48",24
"2018-05-07 12:44:48",24
"2018-05-07 13:45:00",24
"2018-05-07 14:44:49",24
"2018-05-07 15:44:50",24
"2018-05-07 16:44:54",24
"2018-05-07 22:44:48",24
"2018-05-07 23:44:49",24
"2018-05-08 00:44:51",24
"2018-05-08 01:44:54",24
"2018-05-08 02:44:49",24
"2018-05-08 03:44:49",24
"2018-05-08 04:44:49",24
"2018-05-08 05:44:48",24
"2018-05-08 06:44:49",24
"2018-05-08 07:44:49",24
"2018-05-08 08:44:49",24
"2018-05-08 09:44:48",24
"2018-05-08 10:44:48",24
"2018-05-08 11:44:47",24
"2018-05-08 12:44:47",24
"2018-05-08 13:44:49",24
"2018-05-08 14:44:49",24
"2018-05-08 15:44:49",24
"2018-05-08 16:44:48",24
"2018-05-08 17:44:48",24
"2018-05-08 18:44:49",24
"2018-05-08 19:44:48",24
"2018-05-08 20:44:48",24
"2018-05-08 21:44:47",24
"2018-05-08 22:44:48",24
"2018-05-08 23:44:53",24
