timestamp,users_holding
"2019-08-30 20:45:23",0
"2019-08-30 21:45:18",0
"2019-08-30 22:45:20",0
"2019-08-30 23:45:19",0
"2019-08-31 00:45:19",0
"2019-08-31 01:45:23",0
"2019-08-31 02:45:20",0
"2019-08-31 03:45:20",0
"2019-08-31 04:45:19",0
"2019-08-31 23:45:46",0
"2019-09-01 00:45:23",0
"2019-09-01 01:45:20",0
"2019-09-01 02:45:21",0
"2019-09-01 03:45:20",0
"2019-09-01 04:45:19",0
"2019-09-01 05:45:20",0
"2019-09-01 06:45:19",0
"2019-09-01 07:45:16",0
"2019-09-01 08:45:19",0
"2019-09-01 09:45:18",0
"2019-09-01 10:45:19",0
"2019-09-01 11:45:17",0
"2019-09-01 12:45:21",0
"2019-09-01 13:45:19",0
"2019-09-01 14:45:19",0
"2019-09-01 15:45:18",0
"2019-09-01 16:45:26",0
"2019-09-01 17:45:23",0
"2019-09-01 18:45:19",0
"2019-09-01 19:45:17",0
"2019-09-01 20:45:19",0
"2019-09-01 21:45:19",0
"2019-09-01 22:45:20",0
"2019-09-01 23:45:21",0
"2019-09-02 00:45:18",0
"2019-09-02 01:45:16",0
"2019-09-02 02:45:17",0
"2019-09-02 03:45:20",0
"2019-09-02 04:45:22",0
"2019-09-02 05:45:33",0
"2019-09-02 06:45:22",0
"2019-09-02 07:45:21",0
"2019-09-02 08:45:20",0
"2019-09-02 09:45:26",0
"2019-09-02 10:45:27",0
"2019-09-02 11:45:20",0
"2019-09-02 12:45:17",0
"2019-09-02 13:45:20",0
"2019-09-02 14:45:19",0
"2019-09-02 15:45:19",0
"2019-09-02 16:45:31",0
"2019-09-02 17:45:19",0
"2019-09-02 18:45:22",0
"2019-09-02 19:45:20",0
"2019-09-02 20:45:19",0
"2019-09-02 21:45:22",0
"2019-09-02 22:45:21",0
"2019-09-02 23:45:22",0
"2019-09-03 00:45:21",0
"2019-09-03 01:45:22",0
"2019-09-03 02:45:24",0
"2019-09-03 03:45:20",0
"2019-09-03 04:45:18",0
"2019-09-03 05:45:31",0
"2019-09-03 06:45:23",0
"2019-09-03 07:45:18",0
"2019-09-03 08:45:27",0
"2019-09-03 09:45:19",0
"2019-09-03 10:45:23",0
"2019-09-03 11:45:18",0
"2019-09-03 13:09:33",0
"2019-09-03 13:45:28",0
"2019-09-03 14:45:22",0
"2019-09-03 15:45:21",0
"2019-09-03 16:45:25",0
"2019-09-03 17:45:22",0
"2019-09-03 18:45:19",0
"2019-09-03 19:45:19",0
"2019-09-03 20:45:21",0
"2019-09-03 21:45:19",0
"2019-09-03 22:45:29",0
"2019-09-03 23:45:19",0
"2019-09-04 00:45:23",0
"2019-09-04 01:45:21",0
"2019-09-04 02:45:21",0
"2019-09-04 03:45:19",0
"2019-09-04 04:45:18",0
"2019-09-04 05:45:32",0
"2019-09-04 06:45:21",0
"2019-09-04 07:45:19",0
"2019-09-04 08:45:20",0
"2019-09-04 09:45:22",0
"2019-09-04 10:45:20",0
"2019-09-04 11:45:19",0
"2019-09-04 13:08:27",0
"2019-09-04 13:45:21",0
"2019-09-04 14:45:20",0
"2019-09-04 15:45:21",0
"2019-09-04 16:45:33",0
"2019-09-04 17:45:19",0
"2019-09-04 18:45:21",0
"2019-09-04 19:45:20",0
"2019-09-04 20:45:21",0
"2019-09-04 21:45:19",0
"2019-09-04 22:45:19",0
"2019-09-04 23:45:25",0
"2019-09-05 01:45:20",0
"2019-09-05 02:45:27",0
"2019-09-05 03:45:18",0
"2019-09-05 04:45:19",0
"2019-09-05 05:45:31",0
"2019-09-05 06:45:17",0
"2019-09-05 07:45:23",0
"2019-09-05 08:45:20",0
"2019-09-05 09:45:17",0
"2019-09-05 10:45:26",0
"2019-09-05 11:45:19",0
"2019-09-05 13:09:24",0
"2019-09-05 13:45:20",0
"2019-09-05 14:45:25",0
"2019-09-05 15:45:20",0
"2019-09-05 16:45:33",0
"2019-09-05 17:45:23",0
"2019-09-05 18:45:19",0
"2019-09-05 19:45:19",0
"2019-09-05 20:45:21",0
"2019-09-05 21:45:19",0
"2019-09-05 22:45:21",0
"2019-09-05 23:45:22",0
"2019-09-06 00:45:21",0
"2019-09-06 01:45:22",0
"2019-09-06 02:45:19",0
"2019-09-06 03:45:17",0
"2019-09-06 04:45:19",0
"2019-09-06 05:45:32",0
"2019-09-06 06:45:21",0
"2019-09-06 07:45:23",0
"2019-09-06 08:45:19",0
"2019-09-06 09:45:21",0
"2019-09-06 10:45:20",0
"2019-09-06 11:45:40",0
"2019-09-06 13:08:25",0
"2019-09-06 13:45:22",0
"2019-09-06 14:45:18",0
"2019-09-06 15:45:19",0
"2019-09-06 16:45:31",0
"2019-09-06 17:45:20",0
"2019-09-06 18:45:22",0
"2019-09-06 19:45:19",0
"2019-09-06 20:45:20",0
"2019-09-06 21:45:21",0
"2019-09-06 22:45:19",0
"2019-09-06 23:45:18",0
"2019-09-07 01:45:20",0
"2019-09-07 02:45:22",0
"2019-09-07 03:45:23",0
"2019-09-07 04:45:21",0
"2019-09-07 05:45:46",0
"2019-09-07 06:45:20",0
"2019-09-07 07:45:17",0
"2019-09-07 08:45:18",0
"2019-09-07 09:45:20",0
"2019-09-07 10:45:21",0
"2019-09-07 11:45:18",0
"2019-09-07 12:45:18",0
"2019-09-07 13:45:22",0
"2019-09-07 14:45:21",0
"2019-09-07 15:45:21",0
"2019-09-07 16:45:20",0
"2019-09-07 17:45:21",0
"2019-09-07 18:45:19",0
"2019-09-07 19:45:18",0
"2019-09-07 20:45:20",0
"2019-09-07 22:45:17",0
"2019-09-07 23:45:21",0
"2019-09-08 00:45:21",0
"2019-09-08 01:45:23",0
"2019-09-08 02:45:27",0
"2019-09-08 03:45:21",0
"2019-09-08 04:45:20",0
"2019-09-08 05:45:26",0
"2019-09-08 06:45:20",0
"2019-09-08 07:45:18",0
"2019-09-08 08:45:19",0
"2019-09-08 09:45:18",0
"2019-09-08 10:45:21",0
"2019-09-08 11:45:18",0
"2019-09-08 12:45:19",0
"2019-09-08 13:45:20",0
"2019-09-08 14:45:20",0
"2019-09-08 15:45:18",0
"2019-09-08 16:45:28",0
"2019-09-08 17:45:19",0
"2019-09-08 18:45:19",0
"2019-09-08 19:45:26",0
"2019-09-08 20:45:23",0
"2019-09-08 21:45:21",0
"2019-09-08 22:45:18",0
"2019-09-08 23:45:19",0
"2019-09-09 00:45:19",0
"2019-09-09 01:45:21",0
"2019-09-09 02:45:21",0
"2019-09-09 03:45:20",0
"2019-09-09 04:45:18",0
"2019-09-09 05:45:35",0
"2019-09-09 06:45:18",0
"2019-09-09 07:45:19",0
"2019-09-09 08:45:19",0
"2019-09-09 09:45:16",0
"2019-09-09 10:45:17",0
"2019-09-09 11:45:20",0
"2019-09-09 13:08:25",0
"2019-09-09 13:45:25",0
"2019-09-09 14:45:27",0
"2019-09-09 15:45:21",0
"2019-09-09 16:45:37",0
"2019-09-09 17:45:19",1
"2019-09-09 18:45:20",1
"2019-09-09 19:45:20",2
"2019-09-09 20:45:19",3
"2019-09-09 21:45:19",3
"2019-09-09 22:45:19",3
"2019-09-09 23:45:20",3
"2019-09-10 00:45:21",3
"2019-09-10 01:45:20",3
"2019-09-10 02:45:27",3
"2019-09-10 03:45:22",3
"2019-09-10 04:45:21",3
"2019-09-10 05:45:26",3
"2019-09-10 06:45:20",3
"2019-09-10 07:45:18",3
"2019-09-10 08:45:21",3
"2019-09-10 09:45:32",3
"2019-09-10 10:45:20",3
"2019-09-10 11:45:19",3
"2019-09-10 12:45:22",3
"2019-09-10 13:45:20",3
"2019-09-10 14:45:18",3
"2019-09-10 15:45:19",5
"2019-09-10 16:45:31",5
"2019-09-10 17:45:19",5
"2019-09-10 18:45:21",5
"2019-09-10 19:45:27",5
"2019-09-10 20:45:18",5
"2019-09-10 21:45:20",5
"2019-09-10 22:45:19",5
"2019-09-10 23:45:19",5
"2019-09-11 00:45:19",5
"2019-09-11 01:45:20",5
"2019-09-11 02:45:18",5
"2019-09-11 03:45:18",5
"2019-09-11 04:45:19",5
"2019-09-11 05:45:30",5
"2019-09-11 06:45:21",5
"2019-09-11 07:45:16",5
"2019-09-11 08:45:19",5
"2019-09-11 09:45:23",5
"2019-09-11 10:45:33",5
"2019-09-11 11:45:28",5
"2019-09-11 12:45:19",5
"2019-09-11 13:45:24",5
"2019-09-11 14:45:20",5
"2019-09-11 15:45:19",5
"2019-09-11 16:45:23",5
"2019-09-11 17:45:18",5
"2019-09-11 18:45:19",5
"2019-09-11 19:45:19",5
"2019-09-11 20:45:19",5
"2019-09-11 21:45:24",5
