timestamp,users_holding
"2019-03-14 13:04:42",1
"2019-03-14 13:40:07",1
"2019-03-14 14:40:08",135
"2019-03-14 15:40:08",135
"2019-03-14 16:40:09",204
"2019-03-14 17:40:09",223
"2019-03-14 18:40:08",245
"2019-03-14 19:40:12",252
"2019-03-14 20:40:08",260
"2019-03-14 21:40:08",257
"2019-03-14 22:40:11",257
"2019-03-14 23:40:10",260
"2019-03-15 00:40:09",260
"2019-03-15 01:40:08",260
"2019-03-15 02:40:11",260
"2019-03-15 03:40:08",260
"2019-03-15 04:40:08",260
"2019-03-15 05:40:08",260
"2019-03-15 06:40:07",260
"2019-03-15 07:40:08",260
"2019-03-15 08:40:09",260
"2019-03-15 09:40:09",260
"2019-03-15 10:40:10",260
"2019-03-15 11:40:10",260
"2019-03-15 12:40:09",260
"2019-03-15 13:40:09",261
"2019-03-15 14:40:08",270
"2019-03-15 15:40:11",268
"2019-03-15 16:40:09",271
"2019-03-15 17:40:12",291
"2019-03-15 18:40:09",294
"2019-03-15 19:40:09",297
"2019-03-15 20:40:09",297
"2019-03-15 21:40:08",325
"2019-03-15 22:40:08",327
"2019-03-15 23:40:11",327
"2019-03-16 00:40:09",327
"2019-03-16 01:40:08",327
"2019-03-16 02:40:10",327
"2019-03-16 03:40:09",327
"2019-03-16 04:40:10",327
"2019-03-16 05:40:10",327
"2019-03-16 06:40:10",327
"2019-03-16 07:40:09",327
"2019-03-16 08:40:12",327
"2019-03-16 09:40:09",327
"2019-03-16 10:40:09",327
"2019-03-16 11:40:09",327
"2019-03-16 12:40:09",327
"2019-03-16 13:40:09",327
"2019-03-16 14:40:09",327
"2019-03-16 15:40:10",327
"2019-03-16 16:40:09",327
"2019-03-16 17:40:08",327
"2019-03-16 18:40:08",327
"2019-03-16 19:40:09",327
"2019-03-16 20:40:10",327
"2019-03-16 21:40:10",327
"2019-03-16 22:40:10",327
"2019-03-16 23:40:09",327
"2019-03-17 00:40:11",327
"2019-03-17 01:40:10",327
"2019-03-17 02:40:11",327
"2019-03-17 03:40:10",327
"2019-03-17 04:40:09",327
"2019-03-17 05:40:11",327
"2019-03-17 06:40:08",327
"2019-03-17 07:40:09",327
"2019-03-17 08:40:07",327
"2019-03-17 09:40:11",327
"2019-03-17 10:40:09",327
"2019-03-17 11:40:09",327
"2019-03-17 12:40:10",327
"2019-03-17 13:40:09",327
"2019-03-17 14:40:07",327
"2019-03-17 15:40:08",327
"2019-03-17 16:40:08",327
"2019-03-17 17:40:07",327
"2019-03-17 18:40:08",327
"2019-03-17 19:40:08",327
"2019-03-17 20:40:07",327
"2019-03-17 21:40:07",327
"2019-03-17 22:40:07",327
"2019-03-17 23:40:09",327
"2019-03-18 00:40:08",327
"2019-03-18 01:40:08",327
"2019-03-18 02:40:09",327
"2019-03-18 03:40:09",327
"2019-03-18 04:40:08",327
"2019-03-18 05:40:08",328
"2019-03-18 06:40:08",328
"2019-03-18 07:40:09",328
"2019-03-18 08:40:07",328
"2019-03-18 09:40:10",328
"2019-03-18 10:40:09",328
"2019-03-18 11:40:07",328
"2019-03-18 12:40:09",328
"2019-03-18 13:40:09",329
"2019-03-18 14:40:09",376
"2019-03-18 15:40:12",393
"2019-03-18 16:40:08",398
"2019-03-18 17:40:10",426
"2019-03-18 18:40:10",450
"2019-03-18 19:40:11",448
"2019-03-18 20:40:09",457
"2019-03-18 21:40:10",459
"2019-03-18 22:40:11",461
"2019-03-18 23:40:10",461
"2019-03-19 00:40:14",461
"2019-03-19 01:40:11",461
"2019-03-19 02:40:11",461
"2019-03-19 03:40:07",461
"2019-03-19 04:40:09",461
"2019-03-19 05:40:07",461
"2019-03-19 06:40:12",461
