timestamp,users_holding
"2020-03-30 12:40:08",5184
"2020-03-30 13:40:08",5182
"2020-03-30 14:40:08",5121
"2020-03-30 15:40:09",5112
"2020-03-30 16:40:08",5108
"2020-03-30 17:40:08",5105
"2020-03-30 18:40:09",5119
"2020-03-30 19:40:07",5127
"2020-03-30 20:40:07",5132
"2020-03-30 21:40:08",5131
"2020-03-30 22:40:09",5133
"2020-03-30 23:40:08",5133
"2020-03-31 00:40:08",5133
"2020-03-31 01:40:08",5133
"2020-03-31 02:40:07",5133
"2020-03-31 03:40:08",5133
"2020-03-31 04:40:08",5133
"2020-03-31 05:40:08",5133
"2020-03-31 06:40:08",5133
"2020-03-31 07:40:09",5133
"2020-03-31 08:40:08",5133
"2020-03-31 09:40:11",5133
"2020-03-31 10:40:09",5133
"2020-03-31 11:40:32",5133
"2020-03-31 13:04:11",5133
"2020-03-31 13:40:08",5133
"2020-03-31 14:40:09",5213
"2020-03-31 15:40:09",5244
"2020-03-31 16:40:09",5260
"2020-03-31 17:40:08",5275
"2020-03-31 18:40:11",5292
"2020-03-31 19:40:08",5299
"2020-03-31 20:40:08",5317
"2020-03-31 21:40:07",5319
"2020-03-31 22:40:09",5321
"2020-03-31 23:40:07",5321
"2020-04-01 00:40:09",5321
"2020-04-01 01:40:08",5321
"2020-04-01 02:40:07",5321
"2020-04-01 03:40:09",5321
"2020-04-01 04:40:09",5321
"2020-04-01 05:40:08",5322
"2020-04-01 06:40:08",5322
"2020-04-01 07:40:09",5322
"2020-04-01 08:40:08",5322
"2020-04-01 09:40:08",5322
"2020-04-01 10:40:09",5322
"2020-04-01 11:40:08",5322
"2020-04-01 13:07:11",5329
"2020-04-01 13:40:09",5329
"2020-04-01 14:40:08",5389
"2020-04-01 15:40:09",5400
"2020-04-01 16:40:10",5407
"2020-04-01 17:40:07",5432
"2020-04-01 18:40:07",5443
"2020-04-01 19:40:07",5452
"2020-04-01 20:40:08",5462
"2020-04-01 21:40:08",5463
"2020-04-01 22:40:07",5465
"2020-04-01 23:40:07",5465
"2020-04-02 00:40:08",5465
"2020-04-02 01:40:08",5465
"2020-04-02 02:40:09",5465
"2020-04-02 03:40:08",5465
"2020-04-02 04:40:07",5465
"2020-04-02 05:40:07",5466
"2020-04-02 06:40:08",5465
"2020-04-02 07:40:09",5465
"2020-04-02 08:40:08",5465
"2020-04-02 09:40:08",5465
"2020-04-02 10:40:08",5465
"2020-04-02 11:40:08",5465
"2020-04-02 13:08:10",5468
"2020-04-02 13:40:09",5468
"2020-04-02 14:40:08",5520
"2020-04-02 15:40:11",5538
