timestamp,users_holding
"2018-05-02 04:53:08",2210
"2018-05-02 06:38:20",2210
"2018-05-03 00:34:39",2194
"2018-05-03 06:33:12",2194
"2018-05-03 06:48:12",2194
"2018-05-03 07:06:21",2194
"2018-05-03 07:33:38",2194
"2018-05-03 07:42:49",2194
"2018-05-03 11:19:06",2194
"2018-05-03 12:42:30",2194
"2018-05-03 13:42:30",2194
"2018-05-03 14:42:30",2203
"2018-05-03 15:42:31",2212
"2018-05-03 16:42:31",2227
"2018-05-03 17:42:30",2229
"2018-05-03 18:42:30",2228
"2018-05-03 19:42:30",2225
"2018-05-03 20:42:30",2227
"2018-05-03 21:42:30",2227
"2018-05-03 22:42:31",2226
"2018-05-03 23:42:29",2226
"2018-05-04 00:42:29",2226
"2018-05-04 01:42:30",2226
"2018-05-04 02:42:31",2226
"2018-05-04 03:42:30",2226
"2018-05-04 04:42:30",2226
"2018-05-04 05:42:30",2226
"2018-05-04 06:42:30",2226
"2018-05-04 07:42:30",2226
"2018-05-04 08:42:31",2226
"2018-05-04 09:42:30",2226
"2018-05-04 10:42:31",2226
"2018-05-04 11:42:30",2226
"2018-05-04 12:42:30",2226
"2018-05-04 20:47:14",2178
"2018-05-04 20:53:14",2178
"2018-05-04 20:59:13",2178
"2018-05-04 21:05:13",2178
"2018-05-04 21:11:13",2178
"2018-05-04 21:17:12",2178
"2018-05-04 21:23:12",2178
"2018-05-04 21:29:11",2178
"2018-05-04 21:42:29",2178
"2018-05-04 22:42:30",2177
"2018-05-04 23:42:30",2177
"2018-05-05 00:42:29",2177
"2018-05-05 01:42:30",2177
"2018-05-05 02:42:30",2177
"2018-05-05 03:42:30",2177
"2018-05-05 04:42:30",2177
"2018-05-05 05:42:29",2177
"2018-05-05 06:42:31",2177
"2018-05-05 07:42:31",2177
"2018-05-05 08:42:30",2177
"2018-05-05 09:42:29",2177
"2018-05-05 10:42:31",2177
"2018-05-05 11:42:30",2177
"2018-05-05 12:42:30",2177
"2018-05-05 13:42:31",2177
"2018-05-05 14:42:30",2177
"2018-05-05 15:42:31",2177
"2018-05-05 16:42:31",2177
"2018-05-05 17:42:31",2177
"2018-05-05 18:42:30",2177
"2018-05-05 19:42:30",2177
"2018-05-05 20:42:30",2177
"2018-05-05 21:42:29",2177
"2018-05-05 22:42:30",2177
"2018-05-05 23:42:30",2177
"2018-05-06 00:42:29",2177
"2018-05-06 01:42:30",2177
"2018-05-06 02:42:30",2177
"2018-05-06 03:42:30",2177
"2018-05-06 04:42:30",2177
"2018-05-06 05:42:30",2177
"2018-05-06 06:42:30",2177
