timestamp,users_holding
"2019-10-28 15:47:31",1
"2019-10-28 16:47:28",1
"2019-10-28 17:47:21",1
"2019-10-28 18:47:22",1
"2019-10-28 19:47:22",1
"2019-10-28 23:47:20",1
"2019-10-29 00:47:17",1
"2019-10-29 01:47:25",1
"2019-10-29 02:47:21",1
"2019-10-29 03:47:24",1
"2019-10-29 04:47:18",1
"2019-10-29 05:47:21",1
"2019-10-29 06:47:22",1
"2019-10-29 07:47:20",1
"2019-10-29 08:47:21",1
"2019-10-29 09:47:17",1
"2019-10-29 10:47:22",1
"2019-10-29 11:47:17",1
"2019-10-29 12:47:18",1
"2019-10-29 13:47:29",1
"2019-10-29 14:47:18",1
"2019-10-29 15:47:20",1
"2019-10-29 16:47:23",1
"2019-10-29 17:47:16",1
"2019-10-29 18:47:22",1
"2019-10-29 19:47:21",1
"2019-10-29 20:47:17",1
"2019-10-29 21:47:22",1
"2019-10-29 22:47:19",1
"2019-10-29 23:47:19",1
"2019-10-30 00:47:27",1
"2019-10-30 01:47:20",1
"2019-10-30 02:47:18",1
"2019-10-30 03:47:19",1
"2019-10-30 04:47:25",1
"2019-10-30 05:47:25",1
"2019-10-30 06:47:19",1
"2019-10-30 07:47:31",1
"2019-10-30 08:47:19",1
"2019-10-30 09:47:21",1
"2019-10-30 10:47:25",1
"2019-10-30 11:47:16",1
"2019-10-30 13:47:56",1
"2019-10-30 14:47:17",1
"2019-10-30 15:47:15",1
"2019-10-30 16:47:20",1
"2019-10-30 17:47:18",1
"2019-10-30 18:47:17",1
"2019-10-30 19:47:16",1
"2019-10-30 20:47:21",1
"2019-10-30 21:47:17",1
"2019-10-30 22:47:17",1
"2019-10-30 23:47:17",1
"2019-10-31 00:47:17",1
"2019-10-31 01:47:19",1
"2019-10-31 02:47:16",1
"2019-10-31 03:47:20",1
"2019-10-31 04:47:17",1
"2019-10-31 05:47:18",1
"2019-10-31 06:47:23",1
"2019-10-31 07:47:19",1
"2019-10-31 08:47:19",1
"2019-10-31 09:47:24",1
"2019-10-31 10:47:18",1
"2019-10-31 11:47:20",1
"2019-10-31 13:12:24",1
"2019-10-31 13:47:21",1
"2019-10-31 14:47:18",1
"2019-10-31 15:47:22",1
"2019-10-31 16:47:21",1
"2019-10-31 17:47:19",1
"2019-10-31 18:47:17",1
"2019-10-31 19:47:17",1
"2019-10-31 20:47:20",1
"2019-10-31 22:10:22",1
"2019-10-31 22:47:25",1
"2019-10-31 23:47:17",1
"2019-11-01 00:47:17",1
"2019-11-01 01:47:17",1
"2019-11-01 02:47:18",1
"2019-11-01 03:47:23",1
"2019-11-01 04:47:19",1
"2019-11-01 05:47:23",1
"2019-11-01 06:47:16",1
"2019-11-01 07:47:26",1
"2019-11-01 08:47:19",1
"2019-11-01 09:47:22",1
"2019-11-01 10:47:22",1
"2019-11-01 11:47:25",1
"2019-11-01 13:43:31",1
"2019-11-01 13:52:46",1
"2019-11-01 14:47:19",1
"2019-11-01 15:47:16",1
"2019-11-01 16:47:24",1
"2019-11-01 17:47:20",1
"2019-11-01 18:47:26",1
"2019-11-01 19:47:18",1
"2019-11-01 20:47:18",1
"2019-11-01 21:47:16",1
"2019-11-01 22:47:16",1
"2019-11-01 23:47:17",1
"2019-11-02 00:47:22",1
"2019-11-02 01:47:18",1
"2019-11-02 02:47:17",1
"2019-11-02 03:47:24",1
"2019-11-02 04:47:17",1
"2019-11-02 05:47:18",1
"2019-11-02 06:47:20",1
"2019-11-02 07:47:16",1
"2019-11-02 08:47:17",1
"2019-11-02 09:47:16",1
"2019-11-02 10:47:21",1
"2019-11-02 11:47:16",1
"2019-11-02 12:47:25",1
"2019-11-02 13:47:18",1
"2019-11-02 14:47:19",1
"2019-11-02 15:47:22",1
"2019-11-02 16:47:17",1
"2019-11-02 17:47:17",1
"2019-11-02 18:47:18",1
"2019-11-02 19:47:17",1
"2019-11-02 20:47:17",1
"2019-11-02 23:47:20",1
"2019-11-03 00:47:16",1
"2019-11-03 01:47:19",1
"2019-11-03 03:47:20",1
"2019-11-03 05:47:21",1
"2019-11-03 06:47:16",1
"2019-11-03 07:47:18",1
"2019-11-03 21:47:21",1
"2019-11-03 22:47:16",1
"2019-11-03 23:47:22",1
"2019-11-04 00:47:16",1
"2019-11-04 01:47:17",1
"2019-11-04 02:47:16",1
"2019-11-04 03:47:16",1
"2019-11-04 04:47:16",1
"2019-11-04 05:47:21",1
"2019-11-04 06:47:18",1
"2019-11-04 07:47:15",1
"2019-11-04 08:47:16",1
"2019-11-04 09:47:19",1
"2019-11-04 10:47:16",1
"2019-11-04 11:47:15",1
"2019-11-04 12:47:16",1
"2019-11-04 14:12:50",1
"2019-11-04 15:47:17",1
"2019-11-04 16:47:19",1
"2019-11-04 17:47:18",1
"2019-11-04 18:47:18",1
"2019-11-04 19:47:20",1
"2019-11-04 20:47:17",1
"2019-11-04 21:47:17",1
"2019-11-04 22:47:17",1
"2019-11-04 23:47:16",1
"2019-11-05 00:47:18",1
"2019-11-05 01:47:17",1
"2019-11-05 02:47:22",1
"2019-11-05 03:47:17",1
"2019-11-05 04:47:15",1
"2019-11-05 05:47:22",1
"2019-11-05 06:47:18",1
"2019-11-05 07:47:16",1
"2019-11-05 08:47:19",1
