timestamp,users_holding
"2020-01-16 06:43:07",2698
"2020-01-16 07:43:06",2698
"2020-01-16 08:43:09",2698
"2020-01-16 09:43:13",2698
"2020-01-16 10:43:08",2698
"2020-01-16 11:43:08",2698
"2020-01-16 12:43:06",2698
"2020-01-16 14:08:52",2699
"2020-01-16 15:43:09",2702
"2020-01-16 16:43:12",2702
"2020-01-16 17:43:12",2703
"2020-01-16 18:43:09",2705
"2020-01-16 19:43:09",2708
"2020-01-16 20:43:06",2708
"2020-01-16 21:43:08",2710
"2020-01-16 22:43:09",2708
"2020-01-16 23:43:08",2708
"2020-01-17 00:43:28",2708
"2020-01-17 01:43:29",2708
"2020-01-17 02:43:07",2708
"2020-01-17 03:43:08",2708
"2020-01-17 04:43:09",2708
"2020-01-17 05:43:07",2708
"2020-01-17 06:43:12",2708
"2020-01-17 07:43:06",2708
"2020-01-17 08:43:10",2708
"2020-01-17 09:43:31",2708
"2020-01-17 10:43:05",2708
"2020-01-17 11:43:06",2708
"2020-01-17 12:43:07",2708
"2020-01-17 14:06:53",2708
"2020-01-17 14:43:13",2708
"2020-01-17 15:43:07",2710
"2020-01-17 16:43:10",2711
"2020-01-17 17:43:09",2712
"2020-01-17 18:43:09",2714
"2020-01-17 19:43:07",2715
"2020-01-17 20:43:09",2720
"2020-01-17 21:43:06",2723
"2020-01-17 22:43:10",2723
"2020-01-17 23:43:08",2723
"2020-01-18 00:43:22",2723
"2020-01-18 01:43:07",2723
"2020-01-18 02:43:06",2723
"2020-01-18 03:43:08",2723
"2020-01-18 04:43:09",2723
"2020-01-18 05:43:11",2723
"2020-01-18 06:43:05",2723
"2020-01-18 07:43:08",2723
"2020-01-18 08:43:09",2723
"2020-01-18 09:43:09",2723
"2020-01-18 10:43:04",2723
"2020-01-18 11:43:05",2723
"2020-01-18 12:43:08",2723
"2020-01-18 13:43:08",2723
"2020-01-18 14:43:07",2723
"2020-01-18 15:43:06",2723
"2020-01-18 16:43:07",2723
"2020-01-18 17:43:10",2723
"2020-01-18 18:43:10",2723
"2020-01-18 19:43:29",2723
"2020-01-18 20:43:08",2723
"2020-01-18 21:43:11",2723
"2020-01-18 22:43:13",2723
"2020-01-18 23:43:08",2723
"2020-01-19 00:43:04",2723
"2020-01-19 01:43:07",2723
"2020-01-19 02:43:12",2723
"2020-01-19 03:43:12",2723
"2020-01-19 04:43:07",2723
"2020-01-19 05:43:08",2723
"2020-01-19 06:43:10",2723
"2020-01-19 07:43:08",2723
"2020-01-19 08:43:16",2723
"2020-01-19 09:43:11",2723
"2020-01-19 10:43:06",2723
"2020-01-19 11:43:05",2723
"2020-01-19 12:43:05",2723
