timestamp,users_holding
"2018-05-02 04:54:11",587
"2018-05-02 06:39:23",587
"2018-05-03 00:35:55",595
"2018-05-03 06:34:22",595
"2018-05-03 06:49:22",595
"2018-05-03 07:07:34",595
"2018-05-03 07:34:46",595
"2018-05-03 07:44:03",595
"2018-05-03 11:20:07",596
"2018-05-03 12:43:31",596
"2018-05-03 13:43:31",596
"2018-05-03 14:43:32",598
"2018-05-03 15:43:32",605
"2018-05-03 16:43:32",604
"2018-05-03 17:43:32",605
"2018-05-03 18:43:31",606
"2018-05-03 19:43:31",606
"2018-05-03 20:43:31",612
"2018-05-03 21:43:31",614
"2018-05-03 22:43:32",614
"2018-05-03 23:43:31",614
"2018-05-04 00:43:31",614
"2018-05-04 01:43:31",614
"2018-05-04 02:43:32",614
"2018-05-04 03:43:31",614
"2018-05-04 04:43:31",614
"2018-05-04 05:43:31",614
"2018-05-04 06:43:31",614
"2018-05-04 07:43:31",614
"2018-05-04 08:43:32",614
"2018-05-04 09:43:32",614
"2018-05-04 10:43:32",614
"2018-05-04 11:43:31",614
"2018-05-04 12:43:30",614
"2018-05-04 20:48:15",589
"2018-05-04 20:54:15",589
"2018-05-04 21:00:14",589
"2018-05-04 21:06:14",589
"2018-05-04 21:12:14",589
"2018-05-04 21:18:13",589
"2018-05-04 21:24:13",589
"2018-05-04 21:30:13",589
"2018-05-04 21:43:30",589
"2018-05-04 22:43:31",589
"2018-05-04 23:43:31",589
"2018-05-05 00:43:30",589
"2018-05-05 01:43:32",589
"2018-05-05 02:43:31",589
"2018-05-05 03:43:31",589
"2018-05-05 04:43:31",589
"2018-05-05 05:43:30",589
"2018-05-05 06:43:32",589
"2018-05-05 07:43:32",589
"2018-05-05 08:43:31",589
"2018-05-05 09:43:30",589
"2018-05-05 10:43:32",589
"2018-05-05 11:43:31",589
"2018-05-05 12:43:32",589
"2018-05-05 13:43:32",589
"2018-05-05 14:43:32",589
"2018-05-05 15:43:32",589
"2018-05-05 16:43:32",589
"2018-05-05 17:43:32",589
"2018-05-05 18:43:31",589
"2018-05-05 19:43:31",589
"2018-05-05 20:43:31",589
