timestamp,users_holding
"2019-03-18 12:40:09",0
"2019-03-18 13:40:09",0
"2019-03-18 14:40:09",1
"2019-03-18 15:40:12",8
"2019-03-18 16:40:08",15
"2019-03-18 17:40:10",19
"2019-03-18 18:40:10",21
"2019-03-18 19:40:11",28
"2019-03-18 20:40:09",32
"2019-03-18 21:40:10",35
"2019-03-18 22:40:11",39
"2019-03-18 23:40:10",39
"2019-03-19 00:40:14",39
"2019-03-19 01:40:11",39
"2019-03-19 02:40:11",39
"2019-03-19 03:40:07",39
"2019-03-19 04:40:09",39
"2019-03-19 05:40:07",39
"2019-03-19 06:40:12",39
"2019-03-19 07:40:10",39
"2019-03-19 08:40:08",39
"2019-03-19 09:40:10",39
"2019-03-19 10:40:08",39
"2019-03-19 11:40:08",39
"2019-03-19 12:40:10",39
"2019-03-19 13:40:08",39
"2019-03-19 14:40:09",65
"2019-03-19 15:40:10",70
"2019-03-19 16:40:09",70
"2019-03-19 17:40:11",79
"2019-03-19 18:40:09",93
"2019-03-19 19:40:10",93
"2019-03-19 20:40:10",91
"2019-03-19 21:40:12",91
"2019-03-19 22:40:11",91
"2019-03-19 23:40:11",91
"2019-03-20 00:40:11",91
"2019-03-20 01:40:11",91
"2019-03-20 02:40:10",91
"2019-03-20 03:40:10",91
"2019-03-20 04:40:09",91
"2019-03-20 05:40:10",91
"2019-03-20 06:40:14",91
"2019-03-20 07:40:11",91
"2019-03-20 08:40:12",91
"2019-03-20 09:40:11",91
"2019-03-20 10:40:11",91
"2019-03-20 11:40:11",91
"2019-03-20 13:04:16",91
"2019-03-20 13:40:10",91
"2019-03-20 14:40:11",91
"2019-03-20 15:40:15",84
"2019-03-20 16:40:11",82
"2019-03-20 17:40:11",83
"2019-03-20 18:40:10",81
"2019-03-20 19:40:09",80
"2019-03-20 20:40:08",78
"2019-03-20 21:40:08",78
"2019-03-20 22:40:09",78
"2019-03-20 23:40:08",78
"2019-03-21 00:40:08",78
"2019-03-21 01:40:09",78
"2019-03-21 02:40:11",78
"2019-03-21 03:40:10",78
"2019-03-21 04:40:09",78
"2019-03-21 05:40:12",78
"2019-03-21 06:40:08",78
"2019-03-21 07:40:08",78
"2019-03-21 08:40:07",78
"2019-03-21 09:40:08",78
"2019-03-21 10:40:09",78
"2019-03-21 11:40:09",78
"2019-03-21 13:05:11",78
"2019-03-21 13:40:07",78
"2019-03-21 14:40:08",77
"2019-03-21 15:40:09",80
"2019-03-21 16:40:07",80
"2019-03-21 17:40:08",77
"2019-03-21 18:40:08",78
"2019-03-21 19:40:07",79
"2019-03-21 20:40:06",77
"2019-03-21 21:40:06",77
"2019-03-21 22:40:07",77
"2019-03-21 23:40:07",77
"2019-03-22 00:40:07",77
"2019-03-22 01:40:06",77
"2019-03-22 02:40:10",77
