timestamp,users_holding
"2018-05-02 04:56:26",318
"2018-05-02 06:41:37",318
"2018-05-03 00:38:37",310
"2018-05-03 06:36:51",310
"2018-05-03 06:51:51",310
"2018-05-03 07:10:10",310
"2018-05-03 07:37:20",310
"2018-05-03 07:46:35",310
"2018-05-03 11:22:19",310
"2018-05-03 12:45:42",310
"2018-05-03 13:45:43",310
"2018-05-03 14:45:43",310
"2018-05-03 15:45:44",310
"2018-05-03 16:45:44",309
"2018-05-03 17:45:44",310
"2018-05-03 18:45:43",309
"2018-05-03 19:45:43",309
"2018-05-03 20:45:43",309
"2018-05-03 21:45:42",309
"2018-05-03 22:45:44",309
"2018-05-03 23:45:42",309
"2018-05-04 00:45:43",309
"2018-05-04 01:45:43",309
"2018-05-04 02:45:45",309
"2018-05-04 03:45:43",309
"2018-05-04 04:45:43",309
"2018-05-04 05:45:43",309
"2018-05-04 06:45:43",309
"2018-05-04 07:45:43",309
"2018-05-04 08:45:44",309
"2018-05-04 09:45:44",309
"2018-05-04 10:45:43",309
"2018-05-04 11:45:43",309
"2018-05-04 12:45:42",309
"2018-05-04 20:50:27",306
"2018-05-04 20:56:27",306
"2018-05-04 21:02:26",306
"2018-05-04 21:08:26",306
"2018-05-04 21:14:26",306
"2018-05-04 21:20:26",306
"2018-05-04 21:26:26",306
"2018-05-04 21:32:25",306
"2018-05-04 21:45:42",306
"2018-05-04 22:45:44",306
"2018-05-04 23:45:44",306
"2018-05-05 00:45:43",306
"2018-05-05 01:45:45",306
"2018-05-05 02:45:44",306
"2018-05-05 03:45:44",306
"2018-05-05 04:45:44",306
"2018-05-05 05:45:43",306
"2018-05-05 06:45:45",306
"2018-05-05 07:45:45",306
"2018-05-05 08:45:44",306
"2018-05-05 09:45:43",306
"2018-05-05 10:45:45",306
"2018-05-05 11:45:43",306
"2018-05-05 12:45:44",306
"2018-05-05 13:45:45",306
"2018-05-05 14:45:45",306
"2018-05-05 15:45:46",306
"2018-05-05 16:45:45",306
"2018-05-05 17:45:45",306
"2018-05-05 18:45:44",306
"2018-05-05 19:45:44",306
"2018-05-05 20:45:44",306
"2018-05-05 21:45:43",306
"2018-05-05 22:45:44",306
"2018-05-05 23:45:43",306
"2018-05-06 00:45:43",306
"2018-05-06 01:45:44",306
"2018-05-06 02:45:44",306
"2018-05-06 03:45:43",306
"2018-05-06 04:45:44",306
"2018-05-06 05:45:44",306
"2018-05-06 06:45:44",306
"2018-05-06 07:45:48",306
"2018-05-06 08:45:42",306
"2018-05-06 09:45:43",306
"2018-05-06 10:45:43",306
"2018-05-06 11:45:44",306
"2018-05-06 12:45:43",306
"2018-05-06 13:45:44",306
"2018-05-06 14:45:44",306
"2018-05-06 15:45:44",306
"2018-05-06 16:45:44",306
"2018-05-06 17:45:43",306
"2018-05-06 18:45:45",306
"2018-05-06 19:45:44",306
"2018-05-06 20:45:45",306
"2018-05-06 21:45:44",306
"2018-05-06 22:45:43",306
"2018-05-06 23:45:44",306
"2018-05-07 00:45:43",306
"2018-05-07 01:45:43",306
"2018-05-07 01:59:20",306
"2018-05-07 02:45:44",306
"2018-05-07 03:45:44",306
"2018-05-07 04:45:43",306
"2018-05-07 05:45:44",306
"2018-05-07 06:45:43",306
"2018-05-07 07:45:44",306
"2018-05-07 08:45:46",306
"2018-05-07 09:45:43",306
"2018-05-07 10:45:43",306
"2018-05-07 11:45:43",306
"2018-05-07 12:45:43",306
"2018-05-07 13:45:56",306
"2018-05-07 14:45:43",308
"2018-05-07 15:45:45",309
"2018-05-07 16:45:50",310
"2018-05-07 22:45:43",309
"2018-05-07 23:45:43",309
"2018-05-08 00:45:46",309
"2018-05-08 01:45:50",309
"2018-05-08 02:45:43",309
"2018-05-08 03:45:43",309
"2018-05-08 04:45:44",309
"2018-05-08 05:45:43",309
"2018-05-08 06:45:44",309
"2018-05-08 07:45:44",309
