timestamp,users_holding
"2018-05-02 04:56:26",579
"2018-05-02 06:41:37",579
"2018-05-03 00:38:37",575
"2018-05-03 06:36:51",575
"2018-05-03 06:51:51",575
"2018-05-03 07:10:10",575
"2018-05-03 07:37:20",575
"2018-05-03 07:46:35",575
"2018-05-03 11:22:19",575
"2018-05-03 12:45:42",575
"2018-05-03 13:45:43",575
"2018-05-03 14:45:43",575
"2018-05-03 15:45:44",576
"2018-05-03 16:45:44",578
"2018-05-03 17:45:44",578
"2018-05-03 18:45:43",579
"2018-05-03 19:45:43",579
"2018-05-03 20:45:43",579
"2018-05-03 21:45:42",579
"2018-05-03 22:45:44",579
"2018-05-03 23:45:42",579
"2018-05-04 00:45:43",579
"2018-05-04 01:45:43",579
"2018-05-04 02:45:45",579
"2018-05-04 03:45:43",579
"2018-05-04 04:45:43",579
"2018-05-04 05:45:43",579
"2018-05-04 06:45:43",579
"2018-05-04 07:45:43",579
"2018-05-04 08:45:44",579
"2018-05-04 09:45:44",579
"2018-05-04 10:45:43",579
"2018-05-04 11:45:43",579
"2018-05-04 12:45:42",579
"2018-05-04 20:50:27",576
"2018-05-04 20:56:27",576
"2018-05-04 21:02:26",576
"2018-05-04 21:08:26",576
"2018-05-04 21:14:26",576
"2018-05-04 21:20:26",576
"2018-05-04 21:26:26",576
"2018-05-04 21:32:25",576
"2018-05-04 21:45:42",576
"2018-05-04 22:45:44",576
"2018-05-04 23:45:44",576
"2018-05-05 00:45:43",576
"2018-05-05 01:45:45",576
"2018-05-05 02:45:44",576
"2018-05-05 03:45:44",576
"2018-05-05 04:45:44",576
"2018-05-05 05:45:43",576
"2018-05-05 06:45:45",576
"2018-05-05 07:45:45",576
"2018-05-05 08:45:44",576
"2018-05-05 09:45:43",576
"2018-05-05 10:45:45",576
"2018-05-05 11:45:43",576
"2018-05-05 12:45:44",576
"2018-05-05 13:45:45",576
"2018-05-05 14:45:45",576
"2018-05-05 15:45:46",576
"2018-05-05 16:45:45",576
"2018-05-05 17:45:45",576
"2018-05-05 18:45:44",576
"2018-05-05 19:45:44",576
"2018-05-05 20:45:44",576
"2018-05-05 21:45:43",576
"2018-05-05 22:45:44",576
"2018-05-05 23:45:43",576
"2018-05-06 00:45:43",576
"2018-05-06 01:45:44",576
"2018-05-06 02:45:44",576
"2018-05-06 03:45:43",576
"2018-05-06 04:45:44",576
"2018-05-06 05:45:44",576
"2018-05-06 06:45:44",576
"2018-05-06 07:45:48",576
"2018-05-06 08:45:42",576
"2018-05-06 09:45:43",576
"2018-05-06 10:45:43",576
"2018-05-06 11:45:44",576
"2018-05-06 12:45:43",576
"2018-05-06 13:45:44",576
"2018-05-06 14:45:44",576
"2018-05-06 15:45:44",576
"2018-05-06 16:45:44",576
"2018-05-06 17:45:43",576
"2018-05-06 18:45:45",576
"2018-05-06 19:45:44",576
"2018-05-06 20:45:45",576
"2018-05-06 21:45:44",576
"2018-05-06 22:45:43",576
"2018-05-06 23:45:44",576
"2018-05-07 00:45:43",576
"2018-05-07 01:45:43",576
"2018-05-07 01:59:20",576
"2018-05-07 02:45:44",576
"2018-05-07 03:45:44",576
"2018-05-07 04:45:43",576
"2018-05-07 05:45:44",576
"2018-05-07 06:45:43",576
"2018-05-07 07:45:44",576
"2018-05-07 08:45:46",576
"2018-05-07 09:45:43",576
"2018-05-07 10:45:43",576
"2018-05-07 11:45:43",576
"2018-05-07 12:45:43",576
"2018-05-07 13:45:56",576
"2018-05-07 14:45:43",577
"2018-05-07 15:45:45",577
"2018-05-07 16:45:50",575
"2018-05-07 22:45:43",575
"2018-05-07 23:45:43",575
"2018-05-08 00:45:46",575
"2018-05-08 01:45:50",575
"2018-05-08 02:45:43",575
"2018-05-08 03:45:43",575
"2018-05-08 04:45:44",575
"2018-05-08 05:45:43",575
"2018-05-08 06:45:44",575
"2018-05-08 07:45:44",575
"2018-05-08 08:45:44",575
"2018-05-08 09:45:43",575
"2018-05-08 10:45:43",575
"2018-05-08 11:45:42",575
"2018-05-08 12:45:42",575
"2018-05-08 13:45:44",575
"2018-05-08 14:45:44",574
"2018-05-08 15:45:43",575
"2018-05-08 16:45:43",577
"2018-05-08 17:45:43",580
"2018-05-08 18:45:44",585
"2018-05-08 19:45:43",589
"2018-05-08 20:45:43",600
"2018-05-08 21:45:42",601
"2018-05-08 22:45:43",603
"2018-05-08 23:45:48",603
"2018-05-09 00:45:44",603
"2018-05-09 01:45:43",603
"2018-05-09 02:45:43",603
"2018-05-09 03:45:43",603
"2018-05-09 04:45:44",603
"2018-05-09 05:45:44",603
"2018-05-09 06:45:43",603
"2018-05-09 07:45:44",603
"2018-05-09 08:45:44",603
"2018-05-09 09:45:42",603
"2018-05-09 10:45:43",603
"2018-05-09 11:45:43",603
"2018-05-09 12:45:42",603
"2018-05-09 13:45:46",603
"2018-05-09 14:45:43",623
"2018-05-09 15:45:43",629
"2018-05-09 16:45:43",629
"2018-05-09 17:45:45",629
"2018-05-09 18:45:43",625
"2018-05-09 19:45:44",625
"2018-05-09 20:45:42",626
"2018-05-09 21:45:44",626
"2018-05-09 22:45:43",627
"2018-05-09 23:45:42",627
"2018-05-10 00:45:44",627
"2018-05-10 01:45:44",627
"2018-05-10 02:45:44",627
"2018-05-10 03:45:46",627
"2018-05-10 04:45:46",627
"2018-05-10 05:45:45",627
"2018-05-10 06:45:45",627
"2018-05-10 07:45:46",627
"2018-05-10 08:45:45",627
"2018-05-10 09:45:44",627
"2018-05-10 10:45:45",627
"2018-05-10 11:45:44",627
"2018-05-10 12:45:45",627
"2018-05-10 13:45:55",627
"2018-05-10 14:45:45",628
"2018-05-10 15:45:46",622
"2018-05-10 16:45:45",626
"2018-05-10 17:45:45",628
"2018-05-10 18:45:44",626
"2018-05-10 19:45:46",625
"2018-05-10 20:45:45",627
"2018-05-10 21:45:45",627
"2018-05-10 22:45:44",627
"2018-05-10 23:45:45",627
"2018-05-11 00:45:45",627
"2018-05-11 01:45:46",627
"2018-05-11 02:45:45",627
"2018-05-11 03:45:45",627
"2018-05-11 04:45:45",627
"2018-05-11 05:45:46",627
"2018-05-11 06:45:45",627
"2018-05-11 07:45:45",627
"2018-05-11 08:45:44",627
"2018-05-11 09:45:44",627
"2018-05-11 10:45:44",627
"2018-05-11 11:45:44",627
"2018-05-11 12:45:43",627
"2018-05-11 13:45:47",627
"2018-05-11 14:45:45",628
"2018-05-11 15:45:46",631
"2018-05-11 16:45:45",634
"2018-05-11 17:45:46",636
"2018-05-11 18:45:45",635
"2018-05-11 19:45:46",633
"2018-05-11 20:45:44",633
"2018-05-11 21:45:44",633
"2018-05-11 22:45:44",633
"2018-05-11 23:45:44",633
"2018-05-12 00:45:45",633
"2018-05-12 01:45:45",633
"2018-05-12 02:45:46",633
"2018-05-12 03:45:45",633
"2018-05-12 04:45:45",633
"2018-05-12 05:45:45",633
"2018-05-12 06:45:45",633
"2018-05-12 07:45:45",633
"2018-05-12 08:45:45",633
"2018-05-12 09:45:44",633
