timestamp,users_holding
"2018-05-02 04:55:31",5016
"2018-05-02 06:40:43",5016
"2018-05-03 00:37:32",5022
"2018-05-03 06:35:50",5022
"2018-05-03 06:50:49",5022
"2018-05-03 07:09:06",5022
"2018-05-03 07:36:19",5022
"2018-05-03 07:45:32",5022
"2018-05-03 11:21:25",5021
"2018-05-03 12:44:49",5021
"2018-05-03 13:44:49",5021
"2018-05-03 14:44:50",5023
"2018-05-03 15:44:50",5020
"2018-05-03 16:44:50",5020
"2018-05-03 17:44:50",5020
"2018-05-03 18:44:49",5021
"2018-05-03 19:44:49",5024
"2018-05-03 20:44:49",5022
"2018-05-03 21:44:49",5022
"2018-05-03 22:44:50",5022
"2018-05-03 23:44:49",5022
"2018-05-04 00:44:49",5022
"2018-05-04 01:44:49",5022
"2018-05-04 02:44:51",5022
"2018-05-04 03:44:49",5022
"2018-05-04 04:44:49",5022
"2018-05-04 05:44:49",5022
"2018-05-04 06:44:49",5022
"2018-05-04 07:44:49",5022
"2018-05-04 08:44:51",5022
"2018-05-04 09:44:50",5021
"2018-05-04 10:44:50",5021
"2018-05-04 11:44:49",5021
"2018-05-04 12:44:48",5021
"2018-05-04 20:49:33",5025
"2018-05-04 20:55:33",5025
"2018-05-04 21:01:32",5025
"2018-05-04 21:07:32",5024
"2018-05-04 21:13:32",5024
"2018-05-04 21:19:32",5024
"2018-05-04 21:25:32",5024
"2018-05-04 21:31:32",5024
"2018-05-04 21:44:49",5024
"2018-05-04 22:44:50",5024
"2018-05-04 23:44:50",5024
"2018-05-05 00:44:49",5024
"2018-05-05 01:44:51",5024
"2018-05-05 02:44:50",5024
"2018-05-05 03:44:50",5024
"2018-05-05 04:44:51",5024
"2018-05-05 05:44:49",5024
"2018-05-05 06:44:51",5024
"2018-05-05 07:44:51",5024
"2018-05-05 08:44:50",5024
"2018-05-05 09:44:49",5024
"2018-05-05 10:44:51",5024
"2018-05-05 11:44:50",5024
"2018-05-05 12:44:51",5024
"2018-05-05 13:44:51",5024
"2018-05-05 14:44:51",5024
"2018-05-05 15:44:52",5024
"2018-05-05 16:44:51",5024
"2018-05-05 17:44:51",5024
"2018-05-05 18:44:50",5024
"2018-05-05 19:44:50",5024
"2018-05-05 20:44:50",5024
"2018-05-05 21:44:49",5024
"2018-05-05 22:44:50",5024
"2018-05-05 23:44:49",5024
"2018-05-06 00:44:50",5024
"2018-05-06 01:44:50",5024
"2018-05-06 02:44:51",5024
"2018-05-06 03:44:50",5024
"2018-05-06 04:44:50",5024
"2018-05-06 05:44:50",5024
"2018-05-06 06:44:50",5024
"2018-05-06 07:44:54",5024
"2018-05-06 08:44:49",5024
"2018-05-06 09:44:49",5024
"2018-05-06 10:44:49",5024
"2018-05-06 11:44:51",5024
"2018-05-06 12:44:49",5024
"2018-05-06 13:44:51",5024
"2018-05-06 14:44:50",5024
"2018-05-06 15:44:50",5024
"2018-05-06 16:44:50",5024
"2018-05-06 17:44:50",5024
"2018-05-06 18:44:51",5024
"2018-05-06 19:44:50",5024
"2018-05-06 20:44:51",5024
"2018-05-06 21:44:50",5024
"2018-05-06 22:44:50",5024
