timestamp,users_holding
"2018-05-02 04:52:34",1878
"2018-05-02 06:37:47",1878
"2018-05-03 00:33:55",1850
"2018-05-03 06:32:34",1850
"2018-05-03 06:47:32",1850
"2018-05-03 07:05:42",1850
"2018-05-03 07:32:58",1850
"2018-05-03 07:42:10",1850
"2018-05-03 11:18:33",1850
"2018-05-03 12:41:57",1850
"2018-05-03 13:41:57",1850
"2018-05-03 14:41:58",1839
"2018-05-03 15:41:58",1830
"2018-05-03 16:41:58",1831
"2018-05-03 17:41:58",1829
"2018-05-03 18:41:57",1827
"2018-05-03 19:41:58",1828
"2018-05-03 20:41:59",1827
"2018-05-03 21:41:58",1827
"2018-05-03 22:41:59",1826
"2018-05-03 23:41:58",1826
"2018-05-04 00:41:58",1826
"2018-05-04 01:41:59",1826
"2018-05-04 02:41:59",1826
"2018-05-04 03:41:58",1826
"2018-05-04 04:41:59",1826
"2018-05-04 05:41:58",1826
"2018-05-04 06:41:58",1826
"2018-05-04 07:41:58",1826
"2018-05-04 08:41:59",1826
"2018-05-04 09:41:59",1826
"2018-05-04 10:41:59",1826
"2018-05-04 11:41:59",1826
"2018-05-04 12:41:58",1826
"2018-05-04 20:46:42",1786
"2018-05-04 20:52:42",1786
"2018-05-04 20:58:42",1786
"2018-05-04 21:04:41",1786
"2018-05-04 21:10:41",1786
"2018-05-04 21:16:41",1786
"2018-05-04 21:22:40",1786
"2018-05-04 21:28:40",1786
"2018-05-04 21:41:57",1786
"2018-05-04 22:41:59",1785
"2018-05-04 23:41:58",1785
"2018-05-05 00:41:58",1785
"2018-05-05 01:41:59",1785
"2018-05-05 02:41:58",1785
"2018-05-05 03:41:58",1785
"2018-05-05 04:41:58",1785
"2018-05-05 05:41:58",1785
"2018-05-05 06:41:59",1785
"2018-05-05 07:41:59",1785
"2018-05-05 08:41:59",1785
"2018-05-05 09:41:58",1785
"2018-05-05 10:41:59",1785
"2018-05-05 11:41:58",1785
"2018-05-05 12:41:59",1785
"2018-05-05 13:41:59",1785
"2018-05-05 14:41:59",1785
"2018-05-05 15:41:59",1785
"2018-05-05 16:41:59",1785
"2018-05-05 17:41:59",1785
"2018-05-05 18:41:58",1785
"2018-05-05 19:41:58",1785
"2018-05-05 20:41:59",1785
"2018-05-05 21:41:58",1785
"2018-05-05 22:41:59",1785
"2018-05-05 23:41:58",1785
"2018-05-06 00:41:58",1785
"2018-05-06 01:41:58",1785
"2018-05-06 02:41:59",1785
"2018-05-06 03:41:58",1785
"2018-05-06 04:41:58",1785
"2018-05-06 05:41:59",1785
"2018-05-06 06:41:58",1785
"2018-05-06 07:42:03",1785
"2018-05-06 08:41:57",1785
"2018-05-06 09:41:58",1785
"2018-05-06 10:41:57",1785
"2018-05-06 11:41:59",1785
"2018-05-06 12:41:58",1785
"2018-05-06 13:41:59",1785
"2018-05-06 14:41:58",1785
"2018-05-06 15:41:59",1785
"2018-05-06 16:41:59",1785
"2018-05-06 17:41:58",1785
"2018-05-06 18:41:59",1785
"2018-05-06 19:41:58",1785
"2018-05-06 20:41:59",1785
"2018-05-06 21:41:59",1785
"2018-05-06 22:41:58",1785
"2018-05-06 23:41:59",1785
"2018-05-07 00:41:58",1785
"2018-05-07 01:41:58",1785
"2018-05-07 01:55:34",1785
"2018-05-07 02:41:59",1785
"2018-05-07 03:41:58",1785
"2018-05-07 04:41:58",1785
"2018-05-07 05:41:59",1785
"2018-05-07 06:41:58",1785
"2018-05-07 07:41:58",1785
"2018-05-07 08:42:00",1785
"2018-05-07 09:41:58",1785
"2018-05-07 10:41:58",1785
"2018-05-07 11:41:58",1785
"2018-05-07 12:41:58",1785
"2018-05-07 13:42:06",1785
"2018-05-07 14:41:58",1776
"2018-05-07 15:41:59",1775
"2018-05-07 16:42:01",1770
"2018-05-07 22:41:58",1772
"2018-05-07 23:41:58",1772
"2018-05-08 00:41:59",1772
"2018-05-08 01:42:00",1772
"2018-05-08 02:41:58",1772
"2018-05-08 03:41:58",1772
"2018-05-08 04:41:58",1772
"2018-05-08 05:41:57",1772
"2018-05-08 06:41:58",1772
"2018-05-08 07:41:58",1772
"2018-05-08 08:41:57",1772
"2018-05-08 09:41:57",1772
"2018-05-08 10:41:57",1772
"2018-05-08 11:41:57",1772
"2018-05-08 12:41:57",1772
"2018-05-08 13:41:58",1772
"2018-05-08 14:41:58",1770
"2018-05-08 15:41:57",1762
"2018-05-08 16:41:57",1760
"2018-05-08 17:41:57",1758
"2018-05-08 18:41:58",1757
"2018-05-08 19:41:58",1754
"2018-05-08 20:41:57",1749
"2018-05-08 21:41:57",1749
"2018-05-08 22:41:58",1749
"2018-05-08 23:42:03",1749
