timestamp,users_holding
"2018-05-02 04:55:07",508
"2018-05-02 06:40:19",508
"2018-05-03 00:37:04",492
"2018-05-03 06:35:24",492
"2018-05-03 06:50:22",492
"2018-05-03 07:08:37",492
"2018-05-03 07:35:52",492
"2018-05-03 07:45:04",492
"2018-05-03 11:21:02",492
"2018-05-03 12:44:26",492
"2018-05-03 13:44:26",492
"2018-05-03 14:44:26",491
"2018-05-03 15:44:27",489
"2018-05-03 16:44:27",484
"2018-05-03 17:44:27",487
"2018-05-03 18:44:26",487
"2018-05-03 19:44:26",484
"2018-05-03 20:44:26",481
"2018-05-03 21:44:25",481
"2018-05-03 22:44:27",481
"2018-05-03 23:44:25",481
"2018-05-04 00:44:25",481
"2018-05-04 01:44:26",481
"2018-05-04 02:44:27",481
"2018-05-04 03:44:26",481
"2018-05-04 04:44:26",481
"2018-05-04 05:44:26",481
"2018-05-04 06:44:26",481
"2018-05-04 07:44:26",481
"2018-05-04 08:44:27",481
"2018-05-04 09:44:27",481
"2018-05-04 10:44:26",481
"2018-05-04 11:44:26",481
"2018-05-04 12:44:25",481
"2018-05-04 20:49:10",500
"2018-05-04 20:55:10",500
"2018-05-04 21:01:09",500
"2018-05-04 21:07:09",500
"2018-05-04 21:13:09",500
"2018-05-04 21:19:09",500
"2018-05-04 21:25:09",500
"2018-05-04 21:31:08",500
"2018-05-04 21:44:26",500
"2018-05-04 22:44:27",500
"2018-05-04 23:44:27",500
"2018-05-05 00:44:26",500
"2018-05-05 01:44:28",500
"2018-05-05 02:44:27",500
"2018-05-05 03:44:27",500
"2018-05-05 04:44:27",500
"2018-05-05 05:44:26",500
"2018-05-05 06:44:28",500
"2018-05-05 07:44:28",500
"2018-05-05 08:44:27",500
"2018-05-05 09:44:26",500
"2018-05-05 10:44:28",500
"2018-05-05 11:44:27",500
"2018-05-05 12:44:27",500
"2018-05-05 13:44:28",500
"2018-05-05 14:44:28",500
"2018-05-05 15:44:28",500
"2018-05-05 16:44:28",500
"2018-05-05 17:44:28",500
"2018-05-05 18:44:27",500
"2018-05-05 19:44:27",500
"2018-05-05 20:44:27",500
"2018-05-05 21:44:26",500
"2018-05-05 22:44:27",500
"2018-05-05 23:44:26",500
"2018-05-06 00:44:26",500
"2018-05-06 01:44:27",500
"2018-05-06 02:44:27",500
"2018-05-06 03:44:27",500
"2018-05-06 04:44:27",500
"2018-05-06 05:44:27",500
"2018-05-06 06:44:27",500
"2018-05-06 07:44:31",500
"2018-05-06 08:44:26",500
"2018-05-06 09:44:26",500
"2018-05-06 10:44:26",500
"2018-05-06 11:44:27",500
"2018-05-06 12:44:26",500
"2018-05-06 13:44:27",500
"2018-05-06 14:44:27",500
"2018-05-06 15:44:27",500
"2018-05-06 16:44:27",500
"2018-05-06 17:44:27",500
"2018-05-06 18:44:28",500
"2018-05-06 19:44:27",500
"2018-05-06 20:44:28",500
"2018-05-06 21:44:27",500
"2018-05-06 22:44:26",500
"2018-05-06 23:44:27",500
"2018-05-07 00:44:26",500
"2018-05-07 01:44:27",500
"2018-05-07 01:58:03",500
"2018-05-07 02:44:28",500
"2018-05-07 03:44:27",500
"2018-05-07 04:44:27",500
"2018-05-07 05:44:27",500
"2018-05-07 06:44:26",500
"2018-05-07 07:44:27",500
"2018-05-07 08:44:29",500
"2018-05-07 09:44:26",500
"2018-05-07 10:44:27",500
"2018-05-07 11:44:26",500
"2018-05-07 12:44:26",500
"2018-05-07 13:44:37",500
"2018-05-07 14:44:26",503
"2018-05-07 15:44:28",497
"2018-05-07 16:44:32",498
"2018-05-07 22:44:26",493
"2018-05-07 23:44:27",493
"2018-05-08 00:44:28",493
"2018-05-08 01:44:32",493
"2018-05-08 02:44:26",493
"2018-05-08 03:44:26",493
"2018-05-08 04:44:27",493
"2018-05-08 05:44:26",493
"2018-05-08 06:44:27",493
"2018-05-08 07:44:27",493
"2018-05-08 08:44:27",493
"2018-05-08 09:44:26",493
"2018-05-08 10:44:26",493
"2018-05-08 11:44:25",493
"2018-05-08 12:44:25",493
"2018-05-08 13:44:27",493
"2018-05-08 14:44:27",483
"2018-05-08 15:44:26",480
"2018-05-08 16:44:26",481
"2018-05-08 17:44:26",480
"2018-05-08 18:44:27",482
"2018-05-08 19:44:26",483
"2018-05-08 20:44:26",482
"2018-05-08 21:44:25",482
"2018-05-08 22:44:26",482
"2018-05-08 23:44:31",482
"2018-05-09 00:44:27",482
"2018-05-09 01:44:27",482
"2018-05-09 02:44:26",482
"2018-05-09 03:44:26",482
"2018-05-09 04:44:27",482
"2018-05-09 05:44:27",482
"2018-05-09 06:44:26",482
"2018-05-09 07:44:27",482
"2018-05-09 08:44:27",482
"2018-05-09 09:44:25",482
"2018-05-09 10:44:26",482
"2018-05-09 11:44:26",482
"2018-05-09 12:44:26",482
"2018-05-09 13:44:28",482
"2018-05-09 14:44:26",477
"2018-05-09 15:44:26",471
"2018-05-09 16:44:26",470
"2018-05-09 17:44:28",468
"2018-05-09 18:44:26",462
"2018-05-09 19:44:27",463
"2018-05-09 20:44:25",465
"2018-05-09 21:44:27",465
"2018-05-09 22:44:26",465
"2018-05-09 23:44:25",465
"2018-05-10 00:44:27",465
"2018-05-10 01:44:27",465
"2018-05-10 02:44:27",465
"2018-05-10 03:44:28",465
"2018-05-10 04:44:28",465
"2018-05-10 05:44:28",465
"2018-05-10 06:44:28",465
"2018-05-10 07:44:29",465
"2018-05-10 08:44:28",465
"2018-05-10 09:44:27",465
"2018-05-10 10:44:28",465
"2018-05-10 11:44:27",465
"2018-05-10 12:44:27",465
"2018-05-10 13:44:38",465
"2018-05-10 14:44:28",464
"2018-05-10 15:44:29",463
"2018-05-10 16:44:28",458
"2018-05-10 17:44:28",457
"2018-05-10 18:44:27",459
"2018-05-10 19:44:29",457
"2018-05-10 20:44:28",456
"2018-05-10 21:44:28",456
"2018-05-10 22:44:27",456
"2018-05-10 23:44:28",456
"2018-05-11 00:44:28",456
"2018-05-11 01:44:29",456
"2018-05-11 02:44:28",456
"2018-05-11 03:44:28",456
"2018-05-11 04:44:28",456
"2018-05-11 05:44:29",456
"2018-05-11 06:44:27",456
"2018-05-11 07:44:27",456
"2018-05-11 08:44:28",456
"2018-05-11 09:44:27",456
"2018-05-11 10:44:27",456
"2018-05-11 11:44:27",456
"2018-05-11 12:44:26",456
"2018-05-11 13:44:30",456
"2018-05-11 14:44:28",459
"2018-05-11 15:44:28",453
"2018-05-11 16:44:28",455
"2018-05-11 17:44:28",452
"2018-05-11 18:44:28",452
"2018-05-11 19:44:28",453
"2018-05-11 20:44:27",455
"2018-05-11 21:44:27",455
"2018-05-11 22:44:27",455
"2018-05-11 23:44:27",455
"2018-05-12 00:44:28",455
"2018-05-12 01:44:28",455
"2018-05-12 02:44:29",455
"2018-05-12 03:44:28",455
"2018-05-12 04:44:28",455
"2018-05-12 05:44:28",455
"2018-05-12 06:44:28",455
"2018-05-12 07:44:28",455
"2018-05-12 08:44:28",455
"2018-05-12 09:44:27",455
"2018-05-12 10:44:28",455
"2018-05-12 11:44:27",455
"2018-05-12 12:44:28",455
"2018-05-12 13:44:29",455
"2018-05-12 14:44:28",455
"2018-05-12 15:44:29",455
"2018-05-12 16:44:27",455
"2018-05-12 17:44:28",455
"2018-05-12 18:44:27",455
"2018-05-12 19:44:29",455
"2018-05-12 20:44:28",455
"2018-05-12 21:44:27",455
"2018-05-12 22:44:27",455
"2018-05-12 23:44:28",455
"2018-05-13 00:44:28",455
"2018-05-13 01:44:27",455
"2018-05-13 02:44:27",455
"2018-05-13 03:44:27",455
"2018-05-13 04:44:28",455
"2018-05-13 05:44:28",455
"2018-05-13 06:44:29",455
"2018-05-13 07:44:27",455
"2018-05-13 08:44:27",455
"2018-05-13 09:44:28",455
"2018-05-13 10:44:26",455
"2018-05-13 11:44:26",455
"2018-05-13 12:44:28",455
"2018-05-13 13:44:27",455
"2018-05-13 14:44:27",455
"2018-05-13 15:44:27",455
"2018-05-13 16:44:28",455
"2018-05-13 17:44:28",455
"2018-05-13 18:44:28",455
"2018-05-13 19:44:27",455
"2018-05-13 20:44:28",455
"2018-05-13 21:44:28",455
"2018-05-13 22:44:29",455
"2018-05-13 23:44:29",455
"2018-05-14 00:44:28",455
"2018-05-14 01:44:28",455
"2018-05-14 02:44:28",455
"2018-05-14 03:44:28",455
"2018-05-14 04:44:29",455
"2018-05-14 05:44:28",455
"2018-05-14 06:44:27",455
"2018-05-14 07:44:27",455
"2018-05-14 08:44:27",455
"2018-05-14 09:44:27",455
"2018-05-14 10:44:27",455
"2018-05-14 11:44:27",455
"2018-05-14 12:44:26",455
"2018-05-14 13:44:30",455
"2018-05-14 14:44:29",480
"2018-05-14 15:44:28",470
"2018-05-14 16:44:27",473
"2018-05-14 17:44:27",473
"2018-05-14 18:44:30",471
"2018-05-14 19:44:27",473
"2018-05-14 20:44:28",474
"2018-05-14 21:44:27",474
"2018-05-14 22:44:28",474
"2018-05-14 23:44:28",474
"2018-05-15 00:44:28",474
"2018-05-15 01:44:28",474
"2018-05-15 02:44:28",474
"2018-05-15 03:44:28",474
"2018-05-15 04:44:28",474
"2018-05-15 05:44:27",474
"2018-05-15 06:44:27",474
"2018-05-15 07:44:27",474
"2018-05-15 08:44:28",474
"2018-05-15 09:44:27",474
"2018-05-15 10:44:29",474
"2018-05-15 11:44:27",474
"2018-05-15 12:44:27",474
"2018-05-15 13:44:28",474
"2018-05-15 14:44:28",470
"2018-05-15 15:44:27",459
"2018-05-15 16:44:27",448
"2018-05-15 17:44:26",446
"2018-05-15 18:44:31",443
"2018-05-15 19:44:28",446
"2018-05-15 20:44:27",453
"2018-05-15 21:44:26",453
"2018-05-15 22:44:28",453
"2018-05-15 23:44:28",453
"2018-05-16 00:44:27",453
"2018-05-16 01:44:28",453
"2018-05-16 02:44:28",453
"2018-05-16 03:44:28",453
"2018-05-16 04:44:29",453
"2018-05-16 05:44:28",453
"2018-05-16 06:44:28",453
"2018-05-16 07:44:28",453
"2018-05-16 08:44:29",453
"2018-05-16 09:44:26",453
"2018-05-16 10:44:26",453
"2018-05-16 11:44:27",453
"2018-05-16 12:44:28",453
"2018-05-16 13:44:29",453
"2018-05-16 14:44:28",468
"2018-05-16 15:44:28",485
"2018-05-16 16:44:27",489
"2018-05-16 17:44:29",497
"2018-05-16 18:44:27",501
"2018-05-16 19:44:27",504
"2018-05-16 20:44:27",508
"2018-05-16 21:44:26",508
"2018-05-16 22:44:27",508
"2018-05-16 23:44:27",508
"2018-05-17 00:44:30",508
"2018-05-17 01:44:27",508
"2018-05-17 02:44:27",508
"2018-05-17 03:44:28",508
"2018-05-17 04:44:28",508
"2018-05-17 05:44:28",508
"2018-05-17 06:44:29",508
"2018-05-17 07:44:28",508
"2018-05-17 08:44:32",508
"2018-05-17 09:44:28",508
"2018-05-17 10:44:27",508
"2018-05-17 11:44:28",508
"2018-05-17 12:44:27",508
"2018-05-17 13:44:29",508
"2018-05-17 14:44:28",498
"2018-05-17 15:44:28",496
"2018-05-18 07:44:28",506
"2018-05-18 08:44:28",506
"2018-05-18 09:44:26",506
"2018-05-18 10:44:26",506
"2018-05-18 11:44:27",506
"2018-05-18 12:44:27",506
"2018-05-18 13:44:29",506
"2018-05-18 14:44:28",498
"2018-05-18 15:44:27",490
"2018-05-18 16:44:27",493
"2018-05-18 17:44:26",494
"2018-05-18 18:44:26",498
"2018-05-18 19:44:28",491
"2018-05-18 20:44:28",490
"2018-05-18 21:44:26",490
"2018-05-18 22:44:27",490
"2018-05-18 23:44:27",490
"2018-05-19 00:44:27",490
"2018-05-19 01:44:28",490
"2018-05-19 02:44:28",490
"2018-05-19 03:44:28",490
"2018-05-19 04:44:27",490
"2018-05-19 05:44:28",490
"2018-05-19 06:44:29",490
"2018-05-19 07:44:26",490
"2018-05-19 08:44:27",490
"2018-05-19 09:44:28",490
"2018-05-19 10:44:26",490
"2018-05-19 11:44:27",490
"2018-05-19 12:44:27",490
"2018-05-19 13:44:28",490
"2018-05-19 14:44:28",490
"2018-05-19 15:44:28",490
"2018-05-19 16:44:28",490
"2018-05-19 17:44:28",490
"2018-05-19 18:44:27",490
"2018-05-19 19:44:27",490
"2018-05-19 20:44:28",490
"2018-05-19 21:44:28",490
"2018-05-19 22:44:27",490
"2018-05-19 23:44:27",490
"2018-05-20 00:44:27",490
"2018-05-20 01:44:28",490
"2018-05-20 02:44:27",490
"2018-05-20 03:44:27",490
"2018-05-20 04:44:28",490
"2018-05-20 05:44:27",490
"2018-05-20 06:44:26",490
"2018-05-20 07:44:26",490
"2018-05-20 08:44:27",490
"2018-05-20 09:44:27",490
"2018-05-20 10:44:27",490
"2018-05-20 11:44:27",490
"2018-05-20 12:44:27",490
"2018-05-20 13:44:27",490
"2018-05-20 14:44:30",490
"2018-05-20 15:44:28",490
"2018-05-20 16:44:27",490
"2018-05-20 17:44:28",490
"2018-05-20 18:44:27",490
"2018-05-20 19:44:27",490
"2018-05-20 20:44:27",490
"2018-05-20 21:44:26",490
"2018-05-20 22:44:28",490
"2018-05-20 23:44:27",490
"2018-05-21 00:44:28",490
"2018-05-21 01:44:41",490
"2018-05-21 02:44:35",490
"2018-05-21 03:44:28",490
"2018-05-21 04:44:33",490
"2018-05-21 05:44:27",490
"2018-05-21 06:44:28",490
"2018-05-21 07:44:28",490
"2018-05-21 08:44:30",490
"2018-05-21 09:44:28",491
"2018-05-21 10:44:26",491
"2018-05-21 11:44:26",491
"2018-05-21 12:44:31",491
"2018-05-21 13:44:29",491
"2018-05-21 14:44:27",478
"2018-05-21 15:44:27",470
"2018-05-21 16:44:27",471
"2018-05-21 17:44:25",476
"2018-05-21 18:44:27",486
"2018-05-21 19:44:27",492
"2018-05-21 20:44:28",499
"2018-05-21 21:44:28",499
"2018-05-21 22:44:26",499
"2018-05-21 23:44:27",499
"2018-05-22 00:44:28",499
"2018-05-22 01:44:28",499
"2018-05-22 02:44:27",499
"2018-05-22 03:44:28",499
"2018-05-22 04:44:28",499
"2018-05-22 05:44:26",499
"2018-05-22 06:44:26",499
"2018-05-22 07:44:28",499
"2018-05-22 08:44:33",499
"2018-05-22 09:44:27",499
"2018-05-22 10:44:27",499
"2018-05-22 11:44:26",499
"2018-05-22 12:44:28",499
"2018-05-22 13:44:30",499
"2018-05-22 14:44:28",502
"2018-05-22 15:44:28",514
"2018-05-22 16:44:28",549
"2018-05-22 17:44:27",548
"2018-05-22 18:44:27",554
"2018-05-22 19:44:28",548
"2018-05-22 20:44:28",565
"2018-05-22 21:44:27",566
"2018-05-22 22:44:27",570
"2018-05-22 23:44:28",570
"2018-05-23 00:44:27",570
"2018-05-23 01:44:27",570
"2018-05-23 02:44:27",570
"2018-05-23 03:44:28",570
"2018-05-23 04:44:28",570
"2018-05-23 05:44:29",570
"2018-05-23 06:44:28",570
"2018-05-23 07:44:31",570
"2018-05-23 08:44:27",570
"2018-05-23 09:44:28",570
"2018-05-23 10:44:29",570
"2018-05-23 11:44:27",570
"2018-05-23 12:44:26",570
"2018-05-23 13:44:28",570
"2018-05-23 14:44:28",606
"2018-05-23 15:44:27",609
"2018-05-23 16:44:29",625
"2018-05-23 17:44:28",636
"2018-05-23 18:44:26",641
"2018-05-23 19:44:27",651
"2018-05-23 20:44:28",659
"2018-05-23 21:44:27",660
"2018-05-23 22:44:28",660
