timestamp,users_holding
"2018-07-17 23:40:09",0
"2018-07-18 00:40:09",0
"2018-07-18 01:40:08",0
"2018-07-18 02:40:08",0
"2018-07-18 03:40:08",0
"2018-07-18 04:40:08",0
"2018-07-18 05:40:09",0
"2018-07-18 06:40:07",0
"2018-07-18 07:40:08",0
"2018-07-18 08:40:08",0
"2018-07-18 09:40:08",0
"2018-07-18 10:40:08",0
"2018-07-18 11:40:08",0
"2018-07-18 12:40:07",0
"2018-07-18 13:40:08",0
"2018-07-18 14:40:09",0
"2018-07-18 15:40:08",0
"2018-07-18 16:40:08",0
"2018-07-18 17:40:08",0
"2018-07-18 18:40:08",0
"2018-07-18 19:40:09",0
"2018-07-18 20:40:08",0
"2018-07-18 21:40:08",0
"2018-07-18 22:40:08",0
"2018-07-18 23:40:08",0
"2018-07-19 00:40:08",0
"2018-07-19 01:40:08",0
"2018-07-19 02:40:08",0
"2018-07-19 03:40:08",0
"2018-07-19 04:40:08",0
"2018-07-19 05:40:08",0
"2018-07-19 06:40:08",0
"2018-07-19 07:40:08",0
"2018-07-19 08:40:08",0
"2018-07-19 09:40:08",0
"2018-07-19 10:40:08",0
"2018-07-19 11:40:08",0
"2018-07-19 12:40:08",0
"2018-07-19 13:40:09",0
"2018-07-19 14:40:09",0
"2018-07-19 15:40:09",0
"2018-07-19 16:40:09",0
"2018-07-19 17:40:10",0
"2018-07-19 18:40:10",0
"2018-07-19 19:40:09",0
"2018-07-19 20:40:09",0
"2018-07-19 21:40:09",0
"2018-07-19 22:40:09",0
"2018-07-19 23:40:10",0
"2018-07-20 00:40:09",0
"2018-07-20 01:40:09",0
"2018-07-20 02:40:09",0
"2018-07-20 03:40:09",0
"2018-07-20 04:40:10",0
"2018-07-20 05:40:10",0
"2018-07-20 06:40:09",0
"2018-07-20 07:40:09",0
"2018-07-20 08:40:09",0
"2018-07-20 09:40:08",0
"2018-07-20 10:40:09",0
"2018-07-20 11:40:09",0
"2018-07-20 12:40:08",0
"2018-07-20 14:03:42",0
"2018-07-20 14:40:09",0
"2018-07-20 15:40:09",0
"2018-07-20 16:40:09",0
"2018-07-20 17:40:09",0
"2018-07-20 18:40:09",0
"2018-07-20 19:40:10",0
"2018-07-20 20:40:09",0
"2018-07-20 21:40:09",0
"2018-07-20 22:40:08",0
"2018-07-20 23:40:09",0
"2018-07-21 00:40:09",0
"2018-07-21 01:40:09",0
"2018-07-21 02:40:09",0
"2018-07-21 03:40:10",0
"2018-07-21 04:40:09",0
"2018-07-21 05:40:09",0
"2018-07-21 06:40:09",0
"2018-07-21 07:40:08",0
"2018-07-21 08:40:08",0
"2018-07-21 09:40:09",0
"2018-07-21 10:40:10",0
"2018-07-21 11:40:08",0
"2018-07-21 12:40:08",0
"2018-07-21 13:40:09",0
"2018-07-21 14:40:09",0
"2018-07-21 15:40:09",0
"2018-07-21 16:40:09",0
"2018-07-21 17:40:09",0
"2018-07-21 18:40:09",0
"2018-07-21 19:40:09",0
"2018-07-21 20:40:09",0
"2018-07-21 21:40:08",0
"2018-07-21 22:40:09",0
"2018-07-21 23:40:09",0
"2018-07-22 00:40:09",0
"2018-07-22 01:40:09",0
"2018-07-22 02:40:09",0
"2018-07-22 03:40:10",0
"2018-07-22 04:40:09",0
"2018-07-22 05:40:09",0
"2018-07-22 06:40:09",0
"2018-07-22 07:40:09",0
"2018-07-22 08:40:09",0
"2018-07-22 09:40:08",0
"2018-07-22 10:40:09",0
"2018-07-22 11:40:09",0
"2018-07-22 12:40:09",0
"2018-07-22 13:40:09",0
