timestamp,users_holding
"2019-04-02 13:04:43",1
"2019-04-02 13:40:11",1
"2019-04-02 14:40:06",39
"2019-04-02 15:40:15",77
"2019-04-02 16:40:08",95
"2019-04-02 17:40:13",113
"2019-04-02 18:40:07",124
"2019-04-02 19:40:07",139
"2019-04-02 20:40:13",149
"2019-04-02 21:40:11",149
"2019-04-02 22:40:09",150
"2019-04-02 23:40:09",150
"2019-04-03 00:40:15",150
"2019-04-03 01:40:09",150
"2019-04-03 02:40:07",150
"2019-04-03 03:40:08",150
"2019-04-03 04:40:11",150
"2019-04-03 05:40:10",150
"2019-04-03 06:40:11",150
"2019-04-03 07:40:08",150
"2019-04-03 08:40:08",150
"2019-04-03 09:40:14",150
"2019-04-03 10:40:10",150
"2019-04-03 11:40:10",150
"2019-04-03 13:04:44",150
"2019-04-03 13:40:07",150
"2019-04-03 14:40:13",171
"2019-04-03 15:40:13",179
"2019-04-03 16:40:09",191
"2019-04-03 17:40:07",197
"2019-04-03 18:40:07",206
"2019-04-03 19:40:08",209
"2019-04-03 20:40:10",215
"2019-04-03 21:40:08",215
"2019-04-03 22:40:08",215
"2019-04-03 23:40:14",215
"2019-04-04 00:40:06",215
"2019-04-04 01:40:08",215
"2019-04-04 02:40:09",215
"2019-04-04 03:40:11",215
"2019-04-04 04:40:07",215
"2019-04-04 05:40:06",215
"2019-04-04 06:40:07",215
"2019-04-04 07:40:09",215
"2019-04-04 08:40:11",215
"2019-04-04 09:40:07",215
"2019-04-04 10:40:09",215
"2019-04-04 11:40:12",215
"2019-04-04 12:40:07",215
"2019-04-04 13:40:07",217
"2019-04-04 14:40:13",231
"2019-04-04 15:40:08",240
"2019-04-04 16:40:12",240
"2019-04-04 17:40:07",239
"2019-04-04 18:40:09",237
"2019-04-04 19:40:09",237
"2019-04-04 20:40:08",240
"2019-04-04 21:40:10",240
"2019-04-04 22:40:14",240
"2019-04-04 23:40:08",240
"2019-04-05 00:40:09",240
"2019-04-05 01:40:06",240
"2019-04-05 02:40:07",240
"2019-04-05 03:40:15",240
"2019-04-05 04:40:09",240
"2019-04-05 05:40:07",240
