timestamp,users_holding
"2019-11-07 21:44:16",0
"2019-11-07 22:44:18",0
"2019-11-07 23:44:19",0
"2019-11-08 00:44:21",0
"2019-11-08 01:44:18",0
"2019-11-08 02:44:22",0
"2019-11-08 03:44:19",0
"2019-11-08 04:44:19",0
"2019-11-08 05:44:21",0
"2019-11-08 06:44:16",0
"2019-11-08 07:44:17",0
"2019-11-08 08:44:22",0
"2019-11-08 09:44:19",0
"2019-11-08 10:44:18",0
"2019-11-08 11:44:16",0
"2019-11-08 12:44:17",0
"2019-11-08 14:09:53",0
"2019-11-08 14:44:54",0
"2019-11-08 15:44:19",0
"2019-11-08 16:44:18",0
"2019-11-08 17:44:20",0
"2019-11-08 18:44:19",0
"2019-11-08 19:44:22",0
"2019-11-08 20:44:18",0
"2019-11-08 21:44:20",0
"2019-11-08 22:44:19",0
"2019-11-08 23:44:20",0
"2019-11-09 00:44:21",0
"2019-11-09 01:44:20",0
"2019-11-09 02:44:20",0
"2019-11-09 03:44:19",0
"2019-11-09 04:44:21",0
"2019-11-09 05:44:17",0
"2019-11-09 06:44:19",0
"2019-11-09 07:44:20",0
"2019-11-09 08:44:21",0
"2019-11-09 09:44:19",0
"2019-11-09 10:44:18",0
"2019-11-09 11:44:22",0
"2019-11-09 12:44:18",0
"2019-11-09 13:44:18",0
"2019-11-09 14:44:20",0
"2019-11-09 15:44:22",0
"2019-11-09 16:44:19",0
"2019-11-09 17:44:20",0
"2019-11-09 18:44:17",0
"2019-11-09 19:44:20",0
"2019-11-09 20:44:22",0
"2019-11-09 21:44:19",0
"2019-11-09 22:44:22",0
"2019-11-09 23:44:19",0
"2019-11-10 00:44:18",0
"2019-11-10 01:44:20",0
"2019-11-10 02:44:21",0
"2019-11-10 03:44:18",0
"2019-11-10 04:44:19",0
"2019-11-10 05:44:19",0
"2019-11-10 06:44:18",0
"2019-11-10 07:44:16",0
"2019-11-10 08:44:21",0
"2019-11-10 09:44:21",0
"2019-11-10 10:44:17",0
"2019-11-10 11:44:18",0
"2019-11-10 12:44:19",0
"2019-11-10 13:44:17",0
"2019-11-10 14:44:17",0
"2019-11-10 15:44:21",0
"2019-11-10 16:44:18",0
"2019-11-10 17:44:19",0
"2019-11-10 18:44:20",0
"2019-11-10 19:44:17",0
"2019-11-10 20:44:18",0
"2019-11-10 21:44:17",0
"2019-11-10 22:44:20",0
"2019-11-10 23:44:21",0
"2019-11-11 00:44:19",0
"2019-11-11 01:44:21",0
"2019-11-11 02:44:20",0
