timestamp,users_holding
"2018-08-10 07:42:32",6
"2018-08-28 13:42:47",6
"2018-08-28 14:42:44",7
"2018-08-28 15:42:45",10
"2018-08-28 16:42:44",12
"2018-08-28 17:42:45",12
"2018-08-28 18:42:46",13
"2018-08-28 19:42:44",13
"2018-08-28 20:42:44",13
"2018-08-28 21:42:44",13
"2018-08-28 22:42:45",13
"2018-08-28 23:42:44",13
"2018-08-29 00:42:45",13
"2018-08-29 01:42:45",13
"2018-08-29 02:42:44",13
"2018-08-29 03:42:44",13
"2018-08-29 04:42:44",13
"2018-08-29 05:42:44",13
"2018-08-29 06:42:43",13
"2018-08-29 07:42:44",13
"2018-08-29 08:42:44",13
"2018-08-29 09:42:43",13
"2018-08-29 10:42:43",13
"2018-08-29 11:42:43",13
"2018-08-29 12:42:44",13
"2018-08-29 14:06:21",14
"2018-08-29 14:42:45",14
"2018-08-29 15:42:45",15
"2018-08-29 16:42:44",15
"2018-08-29 17:42:46",15
"2018-08-29 18:42:47",15
"2018-08-29 19:42:45",16
"2018-08-29 20:42:43",16
"2018-08-29 21:42:44",16
"2018-08-29 22:42:43",16
"2018-08-29 23:42:44",16
"2018-08-30 00:43:29",16
"2018-08-30 01:43:29",16
"2018-08-30 02:42:44",16
"2018-08-30 03:42:44",16
"2018-08-30 04:42:44",16
"2018-08-30 05:42:44",16
"2018-08-30 06:42:44",16
"2018-08-30 07:42:44",16
"2018-08-30 08:42:48",16
"2018-08-30 09:42:44",16
"2018-08-30 10:42:44",16
"2018-08-30 11:42:44",16
"2018-08-30 12:42:43",16
"2018-08-30 13:42:49",16
"2018-08-30 14:42:45",16
"2018-08-30 15:42:44",16
"2018-08-30 16:42:44",16
"2018-08-30 17:42:44",15
"2018-08-30 18:42:45",14
"2018-08-30 19:42:45",14
"2018-08-30 20:42:42",14
"2018-08-30 21:42:44",14
"2018-08-30 22:42:43",14
"2018-08-30 23:42:44",14
"2018-08-31 00:42:45",14
"2018-08-31 01:42:43",14
"2018-08-31 02:42:43",14
"2018-08-31 03:42:44",14
"2018-08-31 04:42:44",14
"2018-08-31 05:42:44",14
"2018-08-31 06:42:44",14
"2018-08-31 07:42:44",14
"2018-08-31 08:42:43",14
"2018-08-31 09:42:44",14
"2018-08-31 10:42:43",14
"2018-08-31 11:42:45",14
"2018-08-31 12:42:44",14
"2018-08-31 13:42:47",14
"2018-08-31 14:42:44",14
"2018-08-31 15:42:45",14
"2018-08-31 16:42:43",14
"2018-08-31 17:42:45",14
"2018-08-31 18:42:45",14
"2018-08-31 19:42:45",14
"2018-08-31 20:42:45",14
"2018-08-31 21:42:43",14
"2018-08-31 22:42:44",14
"2018-08-31 23:42:43",14
"2018-09-01 00:42:44",14
"2018-09-01 01:42:44",14
"2018-09-01 02:42:44",14
"2018-09-01 03:42:44",14
"2018-09-01 04:42:45",14
"2018-09-01 05:42:44",14
"2018-09-01 06:42:44",14
"2018-09-01 07:42:44",14
"2018-09-01 08:42:44",14
"2018-09-01 09:42:44",14
"2018-09-01 10:42:44",14
"2018-09-01 11:42:44",14
"2018-09-01 12:42:44",14
"2018-09-01 13:42:45",14
"2018-09-01 14:42:46",14
"2018-09-01 15:42:44",14
"2018-09-01 16:42:43",14
"2018-09-01 17:42:43",14
"2018-09-01 18:42:44",14
"2018-09-01 19:42:44",14
"2018-09-01 20:42:43",14
"2018-09-01 21:42:44",14
"2018-09-01 22:42:44",14
"2018-09-01 23:42:44",14
"2018-09-02 00:42:45",14
"2018-09-02 01:42:44",14
"2018-09-02 02:42:44",14
"2018-09-02 03:42:45",14
"2018-09-02 04:42:44",14
"2018-09-02 05:42:44",14
"2018-09-02 06:42:44",14
"2018-09-02 07:42:43",14
"2018-09-02 08:42:44",14
"2018-09-02 09:42:43",14
"2018-09-02 10:42:43",14
"2018-09-02 11:42:44",14
"2018-09-02 12:42:44",14
"2018-09-02 13:42:44",14
"2018-09-02 14:42:45",14
"2018-09-02 15:42:44",14
"2018-09-02 16:42:45",14
"2018-09-02 17:42:44",14
"2018-09-02 18:42:43",14
"2018-09-02 19:42:43",14
"2018-09-02 20:42:43",14
"2018-09-02 21:42:44",14
"2018-09-02 22:42:44",14
"2018-09-02 23:42:45",14
"2018-09-03 00:42:43",14
"2018-09-03 01:42:44",14
"2018-09-03 02:42:45",14
"2018-09-03 03:42:44",14
"2018-09-03 04:42:44",14
"2018-09-03 05:42:44",14
"2018-09-03 06:42:44",14
"2018-09-03 07:42:44",14
"2018-09-03 08:42:47",14
"2018-09-03 09:42:44",14
"2018-09-03 10:42:43",14
"2018-09-03 11:42:45",14
"2018-09-03 12:42:43",14
"2018-09-03 13:42:44",14
"2018-09-03 14:42:43",14
"2018-09-03 15:42:43",14
"2018-09-03 16:42:44",14
"2018-09-03 17:42:44",14
"2018-09-03 18:42:44",14
"2018-09-03 19:42:43",14
"2018-09-03 20:42:44",14
"2018-09-03 21:42:43",14
"2018-09-03 22:42:44",14
"2018-09-03 23:42:43",14
"2018-09-04 00:42:44",14
"2018-09-04 01:42:44",14
"2018-09-04 02:42:44",14
"2018-09-04 03:42:44",14
"2018-09-04 04:42:43",14
"2018-09-04 05:42:44",14
"2018-09-04 06:42:44",14
"2018-09-04 07:42:45",14
