timestamp,users_holding
"2018-05-10 13:43:25",300
"2018-05-10 14:43:15",301
"2018-05-10 15:43:16",303
"2018-05-10 16:43:15",303
"2018-05-10 17:43:15",303
"2018-05-10 18:43:15",303
"2018-05-10 19:43:16",302
"2018-05-10 20:43:15",303
"2018-05-10 21:43:15",303
"2018-05-10 22:43:15",303
"2018-05-10 23:43:15",303
"2018-05-11 00:43:15",303
"2018-05-11 01:43:16",303
"2018-05-11 02:43:15",303
"2018-05-11 03:43:15",303
"2018-05-11 04:43:15",303
"2018-05-11 05:43:16",303
"2018-05-11 06:43:15",303
"2018-05-11 07:43:15",303
"2018-05-11 08:43:15",303
"2018-05-11 09:43:14",303
"2018-05-11 10:43:14",303
"2018-05-11 11:43:15",303
"2018-05-11 12:43:14",303
"2018-05-11 13:43:17",303
"2018-05-11 14:43:15",304
"2018-05-11 15:43:16",304
"2018-05-11 16:43:15",304
"2018-05-11 17:43:15",304
"2018-05-11 18:43:15",306
"2018-05-11 19:43:15",306
"2018-05-11 20:43:14",306
"2018-05-11 21:43:15",306
"2018-05-11 22:43:14",306
"2018-05-11 23:43:14",306
"2018-05-12 00:43:15",306
"2018-05-12 01:43:15",306
"2018-05-12 02:43:16",306
"2018-05-12 03:43:15",306
"2018-05-12 04:43:15",306
"2018-05-12 05:43:15",306
"2018-05-12 06:43:15",306
"2018-05-12 07:43:15",306
"2018-05-12 08:43:15",306
"2018-05-12 09:43:15",306
"2018-05-12 10:43:15",306
"2018-05-12 11:43:15",306
"2018-05-12 12:43:15",306
"2018-05-12 13:43:16",306
"2018-05-12 14:43:15",306
"2018-05-12 15:43:16",306
"2018-05-12 16:43:14",306
"2018-05-12 17:43:15",306
"2018-05-12 18:43:14",306
"2018-05-12 19:43:16",306
"2018-05-12 20:43:15",306
"2018-05-12 21:43:14",306
"2018-05-12 22:43:14",306
"2018-05-12 23:43:15",306
"2018-05-13 00:43:15",306
"2018-05-13 01:43:15",306
"2018-05-13 02:43:14",306
"2018-05-13 03:43:14",306
"2018-05-13 04:43:15",306
"2018-05-13 05:43:15",306
"2018-05-13 06:43:16",306
"2018-05-13 07:43:15",306
"2018-05-13 08:43:14",306
"2018-05-13 09:43:15",306
"2018-05-13 10:43:14",306
"2018-05-13 11:43:14",306
"2018-05-13 12:43:15",306
"2018-05-13 13:43:15",306
"2018-05-13 14:43:14",306
"2018-05-13 15:43:15",306
"2018-05-13 16:43:15",306
"2018-05-13 17:43:15",306
"2018-05-13 18:43:15",306
"2018-05-13 19:43:14",306
"2018-05-13 20:43:15",306
"2018-05-13 21:43:15",306
"2018-05-13 22:43:16",306
"2018-05-13 23:43:16",306
"2018-05-14 00:43:15",306
"2018-05-14 01:43:15",306
"2018-05-14 02:43:15",306
"2018-05-14 03:43:15",306
"2018-05-14 04:43:16",306
"2018-05-14 05:43:15",306
"2018-05-14 06:43:14",306
"2018-05-14 07:43:14",306
"2018-05-14 08:43:14",306
"2018-05-14 09:43:14",306
"2018-05-14 10:43:14",306
"2018-05-14 11:43:15",306
"2018-05-14 12:43:14",306
"2018-05-14 13:43:17",306
"2018-05-14 14:43:16",306
"2018-05-14 15:43:15",305
"2018-05-14 16:43:14",304
"2018-05-14 17:43:14",304
"2018-05-14 18:43:17",304
"2018-05-14 19:43:14",302
"2018-05-14 20:43:15",302
"2018-05-14 21:43:14",302
"2018-05-14 22:43:15",302
"2018-05-14 23:43:15",302
"2018-05-15 00:43:15",302
"2018-05-15 01:43:15",302
"2018-05-15 02:43:16",302
"2018-05-15 03:43:15",302
"2018-05-15 04:43:15",302
"2018-05-15 05:43:15",302
"2018-05-15 06:43:14",302
"2018-05-15 07:43:14",302
"2018-05-15 08:43:15",302
"2018-05-15 09:43:14",302
"2018-05-15 10:43:16",302
"2018-05-15 11:43:14",302
"2018-05-15 12:43:15",302
"2018-05-15 13:43:15",302
"2018-05-15 14:43:15",305
"2018-05-15 15:43:15",304
"2018-05-15 16:43:15",304
"2018-05-15 17:43:14",305
"2018-05-15 18:43:18",306
"2018-05-15 19:43:14",306
"2018-05-15 20:43:13",306
"2018-05-15 21:43:13",306
"2018-05-15 22:43:14",307
"2018-05-15 23:43:14",307
"2018-05-16 00:43:13",307
"2018-05-16 01:43:14",307
"2018-05-16 02:43:14",307
"2018-05-16 03:43:14",307
"2018-05-16 04:43:15",307
"2018-05-16 05:43:14",307
"2018-05-16 06:43:14",307
"2018-05-16 07:43:14",307
"2018-05-16 08:43:15",307
"2018-05-16 09:43:13",307
"2018-05-16 10:43:13",307
"2018-05-16 11:43:14",307
"2018-05-16 12:43:15",307
"2018-05-16 13:43:15",307
"2018-05-16 14:43:14",313
"2018-05-16 15:43:14",314
"2018-05-16 16:43:14",314
"2018-05-16 17:43:15",314
"2018-05-16 18:43:13",315
"2018-05-16 19:43:13",315
"2018-05-16 20:43:13",316
"2018-05-16 21:43:13",316
"2018-05-16 22:43:13",316
"2018-05-16 23:43:13",316
