timestamp,users_holding
"2018-05-02 04:51:56",992
"2018-05-02 06:37:05",992
"2018-05-03 00:33:13",995
"2018-05-03 06:31:52",995
"2018-05-03 06:46:50",995
"2018-05-03 07:04:53",995
"2018-05-03 07:32:13",995
"2018-05-03 07:41:28",995
"2018-05-03 11:17:56",995
"2018-05-03 12:41:20",995
"2018-05-03 13:41:20",995
"2018-05-03 14:41:21",998
"2018-05-03 15:41:21",995
"2018-05-03 16:41:21",996
"2018-05-03 17:41:21",996
"2018-05-03 18:41:20",999
"2018-05-03 19:41:21",998
"2018-05-03 20:41:22",998
"2018-05-03 21:41:21",998
"2018-05-03 22:41:22",998
"2018-05-03 23:41:21",998
"2018-05-04 00:41:21",998
"2018-05-04 01:41:22",998
"2018-05-04 02:41:22",998
"2018-05-04 03:41:21",998
"2018-05-04 04:41:22",998
"2018-05-04 05:41:21",998
"2018-05-04 06:41:21",998
"2018-05-04 07:41:22",998
"2018-05-04 08:41:22",998
"2018-05-04 09:41:22",998
"2018-05-04 10:41:22",998
"2018-05-04 11:41:22",998
"2018-05-04 12:41:21",998
"2018-05-04 20:46:05",1007
"2018-05-04 20:52:05",1007
"2018-05-04 20:58:05",1007
"2018-05-04 21:04:04",1007
"2018-05-04 21:10:04",1007
"2018-05-04 21:16:04",1007
"2018-05-04 21:22:03",1007
"2018-05-04 21:28:03",1007
"2018-05-04 21:41:21",1007
"2018-05-04 22:41:22",1007
"2018-05-04 23:41:21",1007
"2018-05-05 00:41:21",1007
"2018-05-05 01:41:22",1007
"2018-05-05 02:41:21",1007
"2018-05-05 03:41:21",1007
"2018-05-05 04:41:21",1007
"2018-05-05 05:41:21",1007
"2018-05-05 06:41:22",1007
"2018-05-05 07:41:22",1007
"2018-05-05 08:41:22",1007
"2018-05-05 09:41:21",1007
"2018-05-05 10:41:22",1007
"2018-05-05 11:41:21",1007
"2018-05-05 12:41:22",1007
"2018-05-05 13:41:23",1007
"2018-05-05 14:41:22",1007
"2018-05-05 15:41:22",1007
"2018-05-05 16:41:22",1007
"2018-05-05 17:41:22",1007
"2018-05-05 18:41:22",1007
"2018-05-05 19:41:21",1007
"2018-05-05 20:41:22",1007
"2018-05-05 21:41:21",1007
"2018-05-05 22:41:22",1007
"2018-05-05 23:41:21",1007
"2018-05-06 00:41:21",1007
"2018-05-06 01:41:21",1007
"2018-05-06 02:41:22",1007
"2018-05-06 03:41:21",1007
"2018-05-06 04:41:21",1007
"2018-05-06 05:41:22",1007
"2018-05-06 06:41:21",1007
"2018-05-06 07:41:26",1007
"2018-05-06 08:41:21",1007
"2018-05-06 09:41:21",1007
"2018-05-06 10:41:21",1007
"2018-05-06 11:41:22",1007
"2018-05-06 12:41:21",1007
"2018-05-06 13:41:22",1007
"2018-05-06 14:41:22",1007
