timestamp,users_holding
"2018-05-02 04:50:27",335
"2018-05-02 06:34:38",335
"2018-05-02 06:36:52",335
"2018-05-03 00:31:55",333
"2018-05-03 06:30:13",333
"2018-05-03 06:45:09",333
"2018-05-03 07:03:09",333
"2018-05-03 07:30:35",333
"2018-05-03 07:38:23",333
"2018-05-03 07:39:48",333
"2018-05-03 11:16:44",333
"2018-05-03 12:17:48",333
"2018-05-03 12:31:05",333
"2018-05-03 12:31:36",333
"2018-05-03 12:40:07",333
"2018-05-03 13:40:08",333
"2018-05-03 14:40:08",333
"2018-05-03 15:40:08",334
"2018-05-03 16:40:08",333
"2018-05-03 17:40:08",333
"2018-05-03 18:40:08",333
"2018-05-03 19:40:08",333
"2018-05-03 20:40:08",333
"2018-05-03 21:40:08",333
"2018-05-03 22:40:08",333
"2018-05-03 23:40:07",333
"2018-05-04 00:40:07",333
"2018-05-04 01:40:08",333
"2018-05-04 02:40:08",333
"2018-05-04 03:40:07",333
"2018-05-04 04:40:08",333
"2018-05-04 05:40:07",333
"2018-05-04 06:40:07",333
"2018-05-04 07:40:08",333
"2018-05-04 08:40:08",333
"2018-05-04 09:40:08",333
"2018-05-04 10:40:08",333
"2018-05-04 11:40:08",333
"2018-05-04 12:40:08",333
"2018-05-04 20:44:52",331
"2018-05-04 20:50:51",331
"2018-05-04 20:56:51",331
"2018-05-04 21:02:50",331
"2018-05-04 21:08:50",331
"2018-05-04 21:14:51",331
"2018-05-04 21:20:50",331
"2018-05-04 21:26:50",331
"2018-05-04 21:40:08",331
"2018-05-04 22:40:09",331
"2018-05-04 23:40:09",331
"2018-05-05 00:40:08",331
"2018-05-05 01:40:09",331
"2018-05-05 02:40:09",331
"2018-05-05 03:40:08",331
"2018-05-05 04:40:08",331
"2018-05-05 05:40:08",331
"2018-05-05 06:40:09",331
"2018-05-05 07:40:10",331
"2018-05-05 08:40:09",331
"2018-05-05 09:40:08",331
"2018-05-05 10:40:09",331
"2018-05-05 11:40:09",331
"2018-05-05 12:40:09",331
"2018-05-05 13:40:10",331
"2018-05-05 14:40:08",331
"2018-05-05 15:40:09",331
"2018-05-05 16:40:09",331
"2018-05-05 17:40:09",331
"2018-05-05 18:40:09",331
"2018-05-05 19:40:08",331
"2018-05-05 20:40:09",331
"2018-05-05 21:40:08",331
"2018-05-05 22:40:09",331
"2018-05-05 23:40:09",331
"2018-05-06 00:40:08",331
"2018-05-06 01:40:08",331
"2018-05-06 02:40:09",331
"2018-05-06 03:40:09",331
"2018-05-06 04:40:08",331
"2018-05-06 05:40:09",331
"2018-05-06 06:40:08",331
"2018-05-06 07:40:13",331
"2018-05-06 08:40:08",331
"2018-05-06 09:40:09",331
"2018-05-06 10:40:08",331
"2018-05-06 11:40:09",331
"2018-05-06 12:40:08",331
"2018-05-06 13:40:09",331
"2018-05-06 14:40:09",331
"2018-05-06 15:40:09",331
"2018-05-06 16:40:09",331
"2018-05-06 17:40:08",331
"2018-05-06 18:40:09",331
"2018-05-06 19:40:09",331
"2018-05-06 20:40:09",331
"2018-05-06 21:40:09",331
"2018-05-06 22:40:09",331
"2018-05-06 23:40:09",331
"2018-05-07 00:40:09",331
"2018-05-07 01:40:08",331
"2018-05-07 01:53:45",331
"2018-05-07 02:40:09",331
"2018-05-07 03:40:09",331
"2018-05-07 04:40:09",331
"2018-05-07 05:40:09",331
"2018-05-07 06:40:08",331
"2018-05-07 07:40:08",331
"2018-05-07 08:40:09",331
"2018-05-07 09:40:08",331
"2018-05-07 10:40:09",331
"2018-05-07 11:40:09",331
"2018-05-07 12:40:08",331
"2018-05-07 13:40:11",331
"2018-05-07 14:40:08",330
"2018-05-07 15:40:09",329
"2018-05-07 16:40:09",328
