timestamp,users_holding
"2019-06-17 13:04:39",0
"2019-06-17 13:40:07",0
"2019-06-17 14:40:06",91
"2019-06-17 15:40:07",101
"2019-06-17 16:40:09",125
"2019-06-17 17:40:08",125
"2019-06-17 18:40:08",138
"2019-06-17 19:40:07",146
"2019-06-17 20:40:07",155
"2019-06-17 21:40:07",162
"2019-06-17 22:40:09",166
"2019-06-17 23:40:06",166
"2019-06-18 00:40:06",166
"2019-06-18 01:40:07",166
"2019-06-18 02:40:12",166
"2019-06-18 03:40:09",166
"2019-06-18 04:40:07",166
"2019-06-18 05:40:09",166
"2019-06-18 06:40:07",166
"2019-06-18 07:40:09",166
"2019-06-18 08:40:10",166
"2019-06-18 09:40:06",166
"2019-06-18 10:40:07",166
"2019-06-18 11:40:07",166
"2019-06-18 13:02:40",168
"2019-06-18 13:40:07",168
"2019-06-18 14:40:07",217
"2019-06-18 15:40:07",234
"2019-06-18 16:40:07",250
"2019-06-18 17:40:06",255
"2019-06-18 18:40:08",258
"2019-06-18 19:40:08",269
"2019-06-18 20:40:07",291
"2019-06-18 21:40:06",299
"2019-06-18 22:40:07",301
"2019-06-18 23:40:07",301
"2019-06-19 00:40:07",301
"2019-06-19 01:40:08",301
"2019-06-19 02:40:08",301
"2019-06-19 03:40:08",301
"2019-06-19 04:40:06",301
"2019-06-19 05:40:08",301
"2019-06-19 06:40:13",301
"2019-06-19 07:40:08",301
"2019-06-19 08:40:08",301
"2019-06-19 09:40:07",301
"2019-06-19 10:40:07",301
"2019-06-19 11:40:06",301
"2019-06-19 13:02:41",301
"2019-06-19 13:40:07",301
"2019-06-19 14:40:07",308
"2019-06-19 15:40:08",311
"2019-06-19 16:40:10",310
"2019-06-19 17:40:08",311
"2019-06-19 18:40:06",316
"2019-06-19 19:40:08",320
"2019-06-19 20:40:07",328
"2019-06-19 21:40:07",328
"2019-06-19 22:40:07",329
"2019-06-19 23:40:07",329
"2019-06-20 00:40:07",329
"2019-06-20 01:40:07",329
"2019-06-20 02:40:06",329
"2019-06-20 03:40:07",329
"2019-06-20 04:40:08",329
"2019-06-20 05:40:06",329
"2019-06-20 06:40:06",329
"2019-06-20 07:40:07",329
"2019-06-20 08:40:07",329
"2019-06-20 09:40:08",329
"2019-06-20 10:40:07",329
"2019-06-20 11:40:06",329
"2019-06-20 13:04:19",328
"2019-06-20 13:40:09",328
"2019-06-20 14:40:08",342
"2019-06-20 15:40:07",371
"2019-06-20 16:40:07",383
"2019-06-20 17:40:09",388
"2019-06-20 18:40:06",396
"2019-06-20 19:40:07",405
"2019-06-20 20:40:11",422
"2019-06-20 21:40:07",431
"2019-06-20 22:40:08",431
"2019-06-20 23:40:08",431
"2019-06-21 00:40:07",431
"2019-06-21 01:40:08",431
"2019-06-21 02:40:07",431
"2019-06-21 03:40:07",431
"2019-06-21 04:40:08",431
"2019-06-21 05:40:08",431
"2019-06-21 06:40:07",431
"2019-06-21 07:40:09",431
"2019-06-21 08:40:07",431
"2019-06-21 09:40:07",431
"2019-06-21 10:40:06",431
"2019-06-21 11:40:06",431
"2019-06-21 12:40:08",431
"2019-06-21 13:40:08",430
"2019-06-21 14:40:07",440
"2019-06-21 15:40:06",445
"2019-06-21 16:40:08",442
"2019-06-21 17:40:07",443
"2019-06-21 18:40:07",450
"2019-06-21 19:40:06",450
"2019-06-21 20:40:05",460
"2019-06-21 21:40:08",457
"2019-06-21 22:40:07",457
"2019-06-21 23:40:06",457
"2019-06-22 00:40:08",457
"2019-06-22 01:40:09",457
"2019-06-22 02:40:07",457
"2019-06-22 03:40:06",457
"2019-06-22 04:40:06",457
"2019-06-22 05:40:08",457
"2019-06-22 06:40:09",457
"2019-06-22 07:40:08",457
"2019-06-22 08:40:07",457
"2019-06-22 09:40:08",457
"2019-06-22 10:40:09",457
"2019-06-22 11:40:06",457
"2019-06-22 12:40:10",457
"2019-06-22 13:40:08",457
"2019-06-22 14:40:09",457
"2019-06-22 15:40:14",457
"2019-06-22 16:40:13",457
"2019-06-22 17:40:07",457
"2019-06-22 18:40:10",457
"2019-06-22 19:40:07",457
"2019-06-22 20:40:07",457
"2019-06-22 21:40:07",457
"2019-06-22 22:40:11",457
"2019-06-22 23:40:08",457
"2019-06-23 00:40:14",457
"2019-06-23 01:40:07",457
"2019-06-23 02:40:09",457
"2019-06-23 03:40:08",457
"2019-06-23 04:40:07",457
"2019-06-23 05:40:07",457
"2019-06-23 06:40:08",457
